ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.5127597337861,536.074616252583,312.2426228812438,294.9738066154874,-1.2472516108564136,2648096.0,19.0,2.0,3.292591068300137,87.7201412938155,230.6196955006034,87.86335794639011,378.25072284399414,0,1023,0,1023,804259,3.292591068300137
1,745.2846153846153,8.984615384615385,1.684362115052168,1.456071152240344,0.8907891897176721,130.0,6.0,2.5,2.8260869565217392,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.141274657157109,742,749,5,12,46,11.826086956521738
2,414.5681818181818,2.6363636363636362,2.2483791979613446,1.7059260078240321,-0.19749743811209783,176.0,5.0,3.0,2.6666666666666665,3.385137501286538,2.5231325220201604,0.9772050238058398,3.8678889139475245,410,419,0,7,66,11.666666666666666
3,339.27485380116957,7.60233918128655,1.69481368364627,1.478622838929734,-0.41530028712290135,171.0,8.0,3.0,3.6382978723404253,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.1915382432114616,336,343,4,11,47,12.638297872340425
4,359.69651741293535,11.109452736318408,2.5170458575661843,1.4223519732896308,-1.3094982941003726,201.0,7.0,3.0,2.9130434782608696,2.9316150714175193,2.326213245840639,0.7978845608028654,3.656366395715726,355,363,5,16,69,11.91304347826087
5,826.4733333333334,21.253333333333334,2.1625952039617644,1.8765996984322044,-1.163826293759103,150.0,4.0,2.0,2.2058823529411766,3.742410318509555,2.5231325220201604,0.9772050238058398,3.9088200952233594,822,831,17,26,68,11.205882352941176
6,938.0226268679651,26.3591871230456,7.579115999997274,6.461413014428551,0.744150169064989,26031.0,88.0,14.0,23.881651376146788,8.349243383340204,8.07796550300118,3.141274657157109,14.361922094451577,923,964,8,45,1090,30.881651376146788
7,707.5,23.988235294117647,2.133729778619141,1.1844581784483514,-0.0,170.0,7.0,3.0,3.3333333333333335,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,705,710,20,29,51,12.333333333333334
8,423.456,21.36,3.3701579377023703,1.564768185687473,0.34970987607346804,125.0,3.0,1.0,1.5822784810126582,3.477898169151024,2.7057581899030048,1.1283791670955126,4.3336224206596095,418,430,18,26,79,10.582278481012658
9,880.7058823529412,23.273356401384085,2.9164687982879847,2.173472865315204,-0.01259551083640378,289.0,6.0,2.0,2.5575221238938055,4.145929793656026,3.141274657157109,1.2615662610100802,4.918490759365935,872,886,19,28,113,11.557522123893806
