ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.3915352684959,524.1846972825014,306.90667377351576,289.2680141244502,-0.786800863354056,2051335.0,12.0,2.0,2.5802923518335197,134.91447002322508,252.23439198686836,97.89786699978582,396.4197723112193,0,1023,0,1023,795001,2.5802923518335197
1,337.1445086705202,2.867052023121387,2.4272894732274906,1.831104826866056,0.5799367295023243,173.0,5.0,2.0,2.0595238095238093,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.029119531035698,332,342,0,10,84,8.05952380952381
2,563.7701149425287,19.057471264367816,3.9639307307533405,2.503115225979052,1.2988585295854382,174.0,4.0,2.0,1.7938144329896908,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.720348719413148,559,571,8,26,97,8.793814432989691
3,840.5862068965517,9.258620689655173,2.0566822765227792,1.4314992137781628,0.3548306194486029,116.0,5.0,2.0,2.2745098039215685,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.3377905890622728,836,845,6,12,51,8.27450980392157
4,808.7961165048544,9.951456310679612,3.0953752094405784,2.2696753892628463,0.0504504414828493,206.0,4.0,2.0,1.9433962264150944,4.720348719413148,3.3377905890622728,1.2615662610100802,5.170882945826411,801,815,5,15,106,6.943396226415095
5,121.07883420926899,10.301003344481606,10.41325722241158,5.9095736934616125,0.23874127120954702,2093.0,9.0,3.0,3.0510204081632653,5.670035141386943,8.349243383340204,3.0901936161855166,12.927207364566026,93,145,0,24,686,8.051020408163266
6,530.8211243611585,7.817717206132879,4.7589405071146595,3.52687966016258,-1.1231761201512631,587.0,6.0,2.0,2.5633187772925763,5.527906391541368,4.406461512053774,1.692568750643269,7.225151993843567,523,542,0,17,229,7.563318777292577
7,854.7435897435897,18.91025641025641,1.809266691515893,1.2502041104437631,-0.05855998625287029,78.0,5.0,1.0,1.4181818181818182,1.7841241161527712,1.7841241161527712,0.5641895835477563,3.0901936161855166,850,860,16,22,55,7.418181818181818
8,636.0560471976402,23.896755162241888,3.8852573418217524,2.8605960919133504,0.8771211835737647,339.0,4.0,2.0,2.1320754716981134,6.102643417692329,4.068428945128219,1.5957691216057308,6.282549314314218,628,643,17,31,159,8.132075471698114
9,616.0,14.513513513513514,6.003560324549194,2.5638734720721756,-0.9870433964444738,333.0,4.0,2.0,2.018181818181818,5.836022431559495,4.068428945128219,1.5957691216057308,6.432750982580687,607,623,5,24,165,8.018181818181818
