ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.5419668571045,512.1421685036275,304.30878005399245,299.9992693544648,0.7576117698250202,1817041.0,13.0,2.0,2.393479397705104,80.3905816572408,234.29904242472423,89.3541654045743,373.95641538421415,0,1023,0,1023,759163,2.393479397705104
1,299.0538954108858,8.35538954108858,10.167220385133705,5.213123016712079,0.093106901042982,1874.0,11.0,3.0,3.451197053406998,4.686510657907603,6.978639737521917,2.393653682408596,11.32602684669552,275,313,0,23,543,8.451197053406998
2,827.0071467839472,15.676195711929632,6.475415538653717,2.4484442927364296,1.1792814937015335,1819.0,16.0,5.0,6.614545454545454,5.670035141386943,4.853342309955121,1.8712051592547776,7.958873497585845,820,835,1,31,275,11.614545454545455
3,189.2403846153846,3.355769230769231,8.954468862687586,2.0440163094139847,0.19058697713174189,624.0,7.0,2.0,2.7857142857142856,4.753945931439391,4.370193722368317,1.692568750643269,7.158763278359629,174,210,0,11,224,7.785714285714286
4,64.8862512363996,4.14540059347181,6.846791702847688,2.542871625306217,-0.423769972124757,1011.0,10.0,5.0,5.080402010050252,6.023896332520351,4.51351666838205,1.7841241161527712,6.840435166640879,55,80,0,15,199,11.080402010050252
5,404.9392097264438,2.4832826747720365,2.530403170458509,2.103965659115117,-0.7092604489638658,329.0,10.0,2.0,3.257425742574257,3.141274657157109,2.5231325220201604,0.9772050238058398,4.259537945889915,400,411,0,10,101,9.257425742574258
6,21.142857142857142,7.813186813186813,15.70825397217055,5.404565724620409,-0.40702891911121647,1729.0,7.0,3.0,2.9656946826758146,7.998767850296815,7.399277020331919,2.876813695875796,11.740024732409271,0,50,0,30,583,7.965694682675815
7,250.04918032786884,4.038251366120218,3.0920390271598164,2.573170249439351,-0.15232355568168024,549.0,8.0,4.0,4.066666666666666,4.982787485166879,3.5682482323055424,1.381976597885342,5.556622981616415,244,257,0,10,135,9.066666666666666
8,482.72727272727275,5.929292929292929,2.30754141620717,1.6236616019755281,-0.14443068079593885,99.0,3.0,1.0,1.434782608695652,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.7846987830302403,477,487,2,9,69,7.434782608695652
9,637.2250945775536,10.568726355611602,13.160941245161682,3.7514180733442606,-0.9173617741397203,1586.0,10.0,3.0,3.532293986636971,6.506551687525748,6.257165172872317,2.326213245840639,10.155412503859614,615,656,0,43,449,8.53229398663697
10,769.7451923076923,3.5336538461538463,3.4875807558468166,1.9858997590935483,-0.45963356224762225,416.0,9.0,4.0,4.038834951456311,3.3377905890622728,3.1915382432114616,1.1283791670955126,5.077706251929807,764,778,0,9,103,8.03883495145631
11,224.58536585365854,2.6219512195121952,3.3625467975157726,1.8146820176304588,-1.0032851428149725,82.0,3.0,1.0,1.3666666666666667,2.876813695875796,2.1850968611841584,0.7978845608028654,3.477898169151024,221,231,0,10,60,8.366666666666667
12,806.7115716753023,5.547495682210708,5.006440204071562,2.084552752149743,0.569459554777193,579.0,10.0,4.0,3.735483870967742,4.296739856991561,3.8678889139475245,1.381976597885342,5.997417539138688,797,815,0,12,155,10.735483870967743
13,921.6144708423326,14.663066954643629,8.057502491375015,3.366270281900162,0.20363992497345196,926.0,6.0,3.0,2.967948717948718,7.356132180109627,5.382025607773058,2.1850968611841584,8.500373177909337,909,941,0,22,312,7.967948717948718
14,707.9538461538461,16.96923076923077,1.908951364157016,0.960238790853127,0.005130254740877463,65.0,4.0,1.0,1.4130434782608696,2.4592453796829674,1.5957691216057308,0.5641895835477563,2.5854414729132054,702,711,14,20,46,7.413043478260869
15,982.3537015276146,10.251468860164513,9.088270945124874,4.949208102820254,-0.8478689280687914,851.0,6.0,2.0,2.495601173020528,6.978639737521917,5.698035485213008,2.256758334191025,8.991702346646203,963,995,0,31,341,7.495601173020527
