ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
14,769.5864661654135,4.335839598997493,6.803429784807343,2.6373965352375586,0.2841825292713043,399.0,5.0,2.0,2.015151515151515,4.222008245644752,4.1073621666150775,1.4927053303604616,7.024103669400641,758,783,0,15,198,5.015151515151516
15,277.82722513089004,17.562303664921465,10.880111357673833,6.704352650786874,1.5491596642442131,955.0,6.0,1.0,1.6493955094991364,6.651697090182843,6.4820448144285745,2.4592453796829674,10.793582275744573,258,296,0,49,579,5.649395509499136
16,882.1527224435591,8.111553784860558,4.28881804009361,2.63277291211929,0.5051237272189462,753.0,11.0,4.0,4.07027027027027,3.989422804014327,4.145929793656026,1.4927053303604616,6.579524642479541,873,890,1,16,185,7.07027027027027
17,372.4278606965174,5.895522388059701,3.0745745274370337,2.160195353206335,0.9746930204359814,201.0,4.0,1.0,1.3223684210526316,4.478115991081385,3.2410224072142872,1.2615662610100802,5.170882945826411,365,379,0,13,152,5.322368421052632
18,195.5,13.25,1.299038105676658,0.8660254037844386,-0.0,32.0,3.0,1.0,1.0666666666666667,1.7841241161527712,1.2615662610100802,0.5641895835477563,2.111004122822376,193,198,11,17,30,6.066666666666666
19,82.02085505735141,8.18873826903024,9.423177632769592,4.00921669102264,-0.018569786632578897,959.0,6.0,3.0,2.693820224719101,7.878478774854901,6.180387232371033,2.393653682408596,9.356025796273888,64,101,0,17,356,5.693820224719101
20,218.19927536231884,9.43719806763285,10.83368731599303,6.799329497592219,-0.18229873417118375,2484.0,12.0,3.0,3.6,7.136496464611085,7.225151993843567,2.7057581899030048,12.283276682185287,192,246,0,35,690,6.6
21,1006.8214285714286,12.455357142857142,2.948884612485985,2.320833951626794,0.3281988103210666,224.0,6.0,2.0,2.2857142857142856,3.431831258788849,3.0901936161855166,1.1283791670955126,4.820437914901168,1001,1015,8,17,98,5.285714285714286
22,395.7519379844961,12.744186046511627,1.9210509304210173,1.5812707667470338,0.005302295928506627,129.0,4.0,2.0,1.8970588235294117,3.5682482323055424,2.256758334191025,0.9772050238058398,3.431831258788849,392,400,9,17,68,7.897058823529412
23,702.5333333333333,22.25,2.3618672615510112,1.3812935704451512,-1.525325923174049,120.0,6.0,1.0,1.411764705882353,2.256758334191025,2.111004122822376,0.7978845608028654,3.742410318509555,699,707,16,28,85,5.411764705882353
24,837.4109589041096,6.420091324200913,6.666065962091546,2.8786618068220227,0.7212446502799856,657.0,7.0,2.0,2.56640625,4.753945931439391,4.51351666838205,1.692568750643269,7.463526651802308,825,847,0,23,256,6.56640625
25,148.96576739968262,34.71491725232374,31.763190178089452,11.995009875457498,0.5480147437859787,8822.0,14.0,3.0,3.993662290629244,9.997464891746821,14.250673927406327,5.108953969950291,23.452920571340155,105,229,3,90,2209,5.993662290629244
26,413.0697364030697,27.224557891224556,11.726720949091412,10.20616464561727,-0.8850018329041802,2997.0,8.0,3.0,3.1815286624203822,9.804569629897316,10.280023453913834,3.656366395715726,15.797308339337176,390,441,0,53,942,5.181528662420382
27,498.68430335097,29.5326278659612,10.18525491550866,5.863334820046709,0.6654886471830438,1701.0,9.0,2.0,2.7568881685575364,5.108953969950291,7.48482063701911,2.763953195770684,12.100518486599809,479,513,12,47,617,5.756888168557537
28,203.25,26.573076923076922,3.10986822955992,2.2818924611479905,-1.1349001025845538,260.0,4.0,2.0,2.3214285714285716,5.201570947860099,3.431831258788849,1.381976597885342,5.108953969950291,198,208,20,32,112,8.321428571428571
29,804.8849277978339,12.867779783393502,7.430699922565799,5.146535421908664,0.5459162545094991,2216.0,9.0,4.0,4.204933586337761,8.175883811466258,7.046725639945928,2.876813695875796,11.18462271470208,792,824,0,28,527,7.204933586337761
30,274.7112970711297,38.64853556485355,6.3683964903671075,1.7626520922178284,-1.1693628951512944,239.0,5.0,2.0,2.298076923076923,3.6996385101659595,3.2897623212397704,1.2615662610100802,4.982787485166879,270,282,28,48,104,7.298076923076923
31,307.84684684684686,26.91891891891892,1.9719865717550937,1.5393268720648856,-0.2841472218091483,111.0,4.0,2.0,2.2653061224489797,3.477898169151024,2.256758334191025,0.7978845608028654,3.431831258788849,304,311,24,30,49,6.26530612244898
32,726.2745098039215,27.91176470588235,1.7866603801255776,1.6595527563958679,0.17048614137623103,102.0,4.0,2.0,1.8888888888888888,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.477898169151024,722,730,24,31,54,6.888888888888889
33,992.3209169054442,30.421203438395416,4.84646305746046,2.0785141449512246,-0.18622534936738525,349.0,5.0,2.0,2.3112582781456954,4.652426491681278,3.949327084834294,1.5957691216057308,5.917270272703197,982,1002,25,36,151,6.311258278145695
34,1019.5,25.93548387096774,2.184040113523971,1.4783382126263975,1.570796326793489,62.0,2.0,1.0,0.8493150684931506,3.826519928662906,2.1850968611841584,0.9772050238058398,3.523362819972964,1016,1023,20,31,73,4.8493150684931505
35,874.7875,30.725,3.4028501341855355,1.3738011916725008,-0.3414996226221756,80.0,4.0,1.0,1.0389610389610389,1.9544100476116797,2.5854414729132054,0.5641895835477563,4.1073621666150775,868,882,26,34,77,9.03896103896104
36,821.6830357142857,34.995535714285715,2.9318442193394785,1.911025240832933,-0.15065169857807617,224.0,5.0,2.0,2.488888888888889,3.6996385101659595,2.985410660720923,1.1283791670955126,4.583497844237541,814,827,30,39,90,6.488888888888889
37,732.1239669421487,42.71900826446281,2.311427062941931,1.4520452196618565,-1.5636792946091587,121.0,4.0,2.0,2.240740740740741,3.477898169151024,2.393653682408596,0.9772050238058398,3.5682482323055424,729,735,38,47,54,7.2407407407407405
38,903.7823834196892,47.72409326424871,6.593240155168035,4.488356053056415,1.2237406999798202,772.0,8.0,2.0,2.7670250896057347,4.753945931439391,4.820437914901168,1.7841241161527712,8.175883811466258,895,917,31,57,279,5.767025089605735
39,369.22105263157897,34.97894736842105,2.4869065327524393,1.5720214934895531,-1.320820533195682,95.0,3.0,2.0,1.6101694915254237,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.8678889139475245,366,372,30,40,59,7.610169491525424
40,459.10435301132975,46.04233750745379,7.754279748031534,3.5132124254486428,0.010802169579704977,1677.0,9.0,4.0,4.436507936507937,7.247146419131151,6.282549314314218,2.5231325220201604,9.640875829802336,446,481,37,55,378,6.436507936507937
41,744.9618908024918,43.8039574935874,12.147948618718052,8.75036253560122,1.5538471050792186,2729.0,11.0,3.0,3.832865168539326,6.793742230659745,8.19532708223289,2.985410660720923,13.38687663054658,717,759,22,66,712,5.832865168539326
42,524.5858585858585,44.13131313131313,1.8911588030677913,1.1859508016816993,0.36971721008713926,99.0,5.0,2.5,2.6052631578947367,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.985410660720923,521,528,42,47,38,5.605263157894737
43,840.093085106383,46.361702127659576,4.6181530699760325,1.6057340134562732,0.021758492828995304,376.0,6.0,3.0,3.213675213675214,5.046265044040321,3.5682482323055424,1.381976597885342,5.292567428401227,832,850,43,49,117,8.213675213675213
44,688.3586956521739,44.358695652173914,2.7069772420883145,1.7263158634478106,-0.9195085559605443,92.0,2.0,1.0,1.4153846153846155,4.442433223290478,2.6462837142006137,1.1283791670955126,4.068428945128219,683,692,40,49,65,4.415384615384616
45,340.99077141504966,41.23970657832466,15.539343732254787,8.474363650268726,0.42289471026314124,4226.0,10.0,4.0,4.110894941634241,10.881694613449236,10.341765891652821,3.9088200952233594,16.047202183642064,320,374,17,61,1028,7.110894941634241
46,152.89031078610603,53.16453382084095,7.2019926018108205,2.273137426065657,-0.3528534528856842,547.0,6.0,3.0,2.6298076923076925,5.808687281605183,4.406461512053774,1.7841241161527712,6.886811529393324,139,165,46,61,208,8.629807692307692
47,433.5211267605634,49.586854460093896,2.8547707481958797,1.9439428119930193,-0.02809359940653732,213.0,6.0,2.0,2.3152173913043477,3.141274657157109,2.8209479177387813,0.9772050238058398,4.61809077155419,427,440,46,54,92,5.315217391304348
48,613.0715071507151,47.215621562156215,7.033387731831996,5.289754365565294,-0.7025222747910432,909.0,6.0,2.0,2.7883435582822087,7.091753098990329,6.076507779746499,2.256758334191025,9.389986074159536,605,628,35,62,326,4.788343558282208
49,952.1972140762464,48.20894428152493,10.336384774381541,5.024608110864564,-0.16841474352795022,1364.0,7.0,2.0,2.4620938628158844,5.970821321441846,7.024103669400641,2.5854414729132054,11.311965976163641,933,975,35,61,554,5.462093862815885
50,352.8783783783784,43.608108108108105,6.17616184079645,2.001617761291013,-1.2326010262011573,444.0,7.0,3.0,2.810126582278481,3.742410318509555,3.826519928662906,1.4927053303604616,5.997417539138688,346,359,34,56,158,10.810126582278482
51,65.38147771810132,39.07867615038467,14.919925171757665,8.601065727419758,0.3105127382783995,6889.0,19.0,4.0,4.741225051617343,6.457444935117649,10.734438914006276,3.5682482323055424,18.34267018992237,39,107,13,72,1453,7.741225051617343
52,225.3909090909091,51.60909090909091,1.9613407150230255,1.7560997697273628,-0.6026278198904709,110.0,4.0,2.0,1.896551724137931,3.141274657157109,2.256758334191025,0.7978845608028654,3.7846987830302403,221,229,48,55,58,4.896551724137931
53,546.2872340425532,46.734042553191486,5.6416220930723835,1.9833701160535397,-1.2772867713241491,282.0,4.0,2.0,1.972027972027972,5.322553886092406,3.742410318509555,1.4927053303604616,5.917270272703197,540,552,37,57,143,4.972027972027972
54,871.2379903923138,51.89011208967174,9.85329185900617,8.625843365192749,-0.9137197315477813,4996.0,18.0,4.0,5.006012024048096,6.651697090182843,8.722159296752494,3.0901936161855166,15.170301503624794,829,890,24,76,998,8.006012024048097
55,996.500322788896,64.88637830858619,7.90255621352209,4.492989375722857,-1.4941679611444108,1549.0,9.0,3.0,3.0918163672654693,5.781222885281108,6.407961869245868,2.393653682408596,10.600159896099592,987,1009,46,79,501,6.091816367265469
56,648.0532386867791,65.87311446317658,5.8297891794505095,4.021342910490984,0.22229552456957982,1127.0,6.0,3.0,3.0876712328767124,8.234075889688375,5.997417539138688,2.393653682408596,9.287732724180174,632,659,57,74,365,6.087671232876712
57,776.4869565217391,61.278260869565216,3.6268639589516067,1.853550615374804,1.4686057922521718,115.0,3.0,1.0,1.3529411764705883,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.652426491681278,773,780,53,68,85,7.352941176470588
58,61.73142857142857,64.86857142857143,2.7141510363674084,2.1236040958398528,-1.1697846830317933,350.0,8.0,3.0,3.240740740740741,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.886025119029199,57,67,59,71,108,9.24074074074074
59,417.24444444444447,58.78888888888889,1.7905495946435404,1.3041174305057524,1.0163050424727524,90.0,5.0,2.0,2.3076923076923075,2.326213245840639,1.8712051592547776,0.5641895835477563,2.985410660720923,414,421,56,62,39,5.3076923076923075
60,923.5294117647059,59.5,1.5387160422974158,0.848365006082455,-0.0,34.0,3.0,1.0,1.36,1.5957691216057308,1.381976597885342,0.5641895835477563,2.393653682408596,922,926,56,63,25,6.36
61,13.858794384805945,56.066061106523534,8.326368453803715,5.383620636280358,0.1568288146075474,1211.0,8.0,3.0,3.0350877192982457,6.4820448144285745,5.836022431559495,2.326213245840639,9.574614729634384,0,31,43,73,399,6.035087719298246
62,106.10989010989012,66.41758241758242,2.9569090861188028,1.3562700741113418,1.4959863661929764,91.0,2.0,2.0,1.378787878787879,4.145929793656026,2.6462837142006137,1.1283791670955126,3.742410318509555,103,109,61,71,66,5.378787878787879
63,195.33698201720094,56.139953088350275,7.4926905852549135,2.9605329296239193,-0.24552186615272964,1279.0,7.0,3.0,3.4197860962566846,7.399277020331919,5.917270272703197,2.393653682408596,9.149617481968136,178,210,48,66,374,8.419786096256685
64,701.9102196752626,59.154727793696274,8.408608158852642,3.48892135187137,-1.1323094224831813,1047.0,6.0,3.0,2.6109725685785534,8.175883811466258,6.383076486422923,2.326213245840639,9.72306722164286,689,712,45,76,401,5.610972568578553
65,960.8415841584158,67.18811881188118,2.8334141333328553,1.4143510857341075,0.12448910001758529,101.0,3.0,2.0,1.6290322580645162,3.1915382432114616,2.5854414729132054,0.9772050238058398,3.989422804014327,955,967,63,70,62,4.629032258064516
66,385.68524590163935,65.35737704918033,2.612113848002437,2.1779612876070957,1.5308535096514426,305.0,8.0,2.0,2.103448275862069,3.1915382432114616,2.876813695875796,1.1283791670955126,4.886025119029199,380,393,59,71,145,6.103448275862069
67,830.8924675324675,67.68883116883117,9.416608424058449,4.3401335063098525,-0.1903787898303576,1925.0,8.0,4.0,3.7893700787401574,9.218933756735217,7.48482063701911,2.876813695875796,11.368105109938904,808,849,56,77,508,6.789370078740157
68,792.3866162738996,72.31102712316586,16.113152614586348,9.64227000884692,0.7624144495493745,4498.0,10.0,3.0,3.7483333333333335,9.901487006738307,10.969099187147178,4.029119531035698,17.517155313611116,752,823,42,103,1200,5.748333333333333
69,216.97361809045225,72.87814070351759,4.354147855319807,3.7548255728243536,-0.07304254838413161,796.0,6.0,3.0,3.3029045643153525,6.955796338302048,5.046265044040321,2.0342144725641096,7.776816725043752,207,227,65,81,241,7.3029045643153525
70,673.2193548387097,71.97419354838709,4.964189237644384,1.442995579692199,-0.3766815494250407,155.0,5.0,2.0,1.9620253164556962,2.5231325220201604,2.7057581899030048,0.9772050238058398,4.370193722368317,663,679,68,77,79,5.962025316455696
71,761.5643007730148,87.03865073787772,5.682308513403313,2.7130278520838123,0.9097133996049732,1423.0,11.0,4.0,5.082142857142857,6.206085419025319,4.950743503369154,2.0342144725641096,7.858251581595959,752,772,76,97,280,9.082142857142857
72,254.82110091743118,78.06880733944953,4.528446414732058,1.5673014187453407,0.38113559353332194,218.0,5.0,3.0,2.691358024691358,3.6996385101659595,2.985410660720923,1.1283791670955126,4.54864184146723,248,263,74,84,81,6.691358024691358
73,594.4766734279918,70.72413793103448,8.414470265925873,2.704302313345568,0.851233960311967,493.0,4.0,2.0,1.9641434262948207,7.334464586120832,5.201570947860099,1.9544100476116797,7.938851142601841,586,606,56,84,251,4.964143426294821
74,728.9666666666667,74.28333333333333,4.600035149436527,1.8280101390048356,-1.415932976565568,120.0,3.0,1.0,1.3953488372093024,3.1915382432114616,2.876813695875796,0.9772050238058398,4.686510657907603,726,734,68,83,86,4.395348837209302
75,367.2035175879397,82.7713567839196,4.443667848662859,2.413179542598523,1.3077026169728516,398.0,6.0,2.0,2.0729166666666665,4.370193722368317,3.6996385101659595,1.381976597885342,6.257165172872317,360,374,71,91,192,6.072916666666667
76,124.36842105263158,86.7578947368421,15.802607823493078,3.201223242424867,-1.4151702245594657,1045.0,6.0,2.0,2.2916666666666665,6.840435166640879,6.555290583552474,2.393653682408596,10.479356408358663,115,133,60,111,456,5.291666666666667
77,689.1116625310174,88.29032258064517,7.649889758803092,3.2941483856621647,-0.4040955184061935,403.0,5.0,2.0,1.8657407407407407,4.222008245644752,4.3336224206596095,1.5957691216057308,7.225151993843567,675,702,82,103,216,5.8657407407407405
78,153.77434679334917,75.12351543942992,6.13126837909357,4.27315115218637,-0.281828386521689,1263.0,6.0,3.0,3.306282722513089,8.97398468933946,6.180387232371033,2.5854414729132054,9.491137855389772,140,166,63,85,382,7.306282722513089
79,302.22222222222223,70.39259259259259,9.066714485147612,3.515548039719188,-1.4494383676174318,405.0,5.0,1.0,1.639676113360324,4.068428945128219,4.652426491681278,1.692568750643269,7.837972188868215,292,307,54,87,247,6.6396761133603235
80,189.30897009966776,76.734219269103,5.5915473178220285,3.3291811064090506,-0.9851163096274358,301.0,4.0,2.0,1.7005649717514124,5.4700209598571305,4.259537945889915,1.5957691216057308,6.699380116989518,181,199,69,89,177,7.700564971751413
81,811.3491124260355,86.19526627218934,3.6277069936898645,2.4553708458905583,0.9414852429601196,169.0,3.0,1.0,1.3852459016393444,4.370193722368317,3.477898169151024,1.2615662610100802,5.201570947860099,805,817,80,93,122,8.385245901639344
82,331.5,83.5,1.8190171877727326,1.5387160422974158,0.0,68.0,3.0,1.0,1.2363636363636363,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,328,335,80,87,55,5.236363636363636
83,536.13125,73.7125,5.026557470793881,2.232917489218393,1.1839581881329861,480.0,8.0,3.0,3.018867924528302,4.068428945128219,3.742410318509555,1.381976597885342,6.102643417692329,529,542,66,87,159,6.018867924528302
84,939.1106489184692,98.91403216860787,12.890615213791056,4.056879805536517,0.18327201488080797,3606.0,13.0,4.0,5.0575035063113605,7.694520051971082,8.097643889049511,3.0382538898732494,13.171138446245484,919,971,88,111,713,7.0575035063113605
85,848.7623762376238,94.70297029702971,2.8571959577226114,1.6071181260445269,-1.2286990769309445,101.0,3.0,1.0,1.4225352112676057,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.3336224206596095,845,852,89,100,71,4.422535211267606
86,577.261208576998,102.10656270305392,7.961015169440959,4.428857267735331,0.9235038464329886,1539.0,8.0,3.0,3.0475247524752476,7.506054213402069,6.886811529393324,2.6462837142006137,10.969099187147178,563,591,87,117,505,6.047524752475248
87,886.1545623836126,102.52513966480447,5.13259688709098,2.772435199468818,-1.220089513151482,537.0,6.0,2.0,2.5450236966824646,5.527906391541368,4.406461512053774,1.7841241161527712,7.001408606295148,875,893,92,111,211,5.545023696682464
88,998.605,99.795,2.941274546708118,2.615502636369821,-1.503767656365973,400.0,6.0,3.0,3.10077519379845,5.140011726956917,3.6125759969217834,1.4927053303604616,5.352372348458314,993,1004,93,106,129,6.10077519379845
89,500.6032051282051,94.48974358974358,7.111667994349915,4.158936784690766,-0.4973450460335181,1560.0,10.0,3.0,3.602771362586605,6.978639737521917,6.023896332520351,2.256758334191025,9.574614729634384,488,515,83,107,433,7.602771362586605
90,829.204081632653,101.12244897959184,1.9051424900558829,1.223708501497499,-1.4128861742082708,49.0,3.0,0.0,0.7101449275362319,2.111004122822376,1.8712051592547776,0.5641895835477563,3.0382538898732494,826,833,94,105,69,4.7101449275362315
91,652.978835978836,98.51851851851852,4.838523092640142,1.5573069761673484,0.014391474264188572,189.0,5.0,1.0,1.588235294117647,2.9316150714175193,3.0382538898732494,1.1283791670955126,5.014626706796775,640,662,95,102,119,9.588235294117647
92,670.1862745098039,87.33333333333333,3.319521967974796,1.2452513298952543,-1.534178877677077,102.0,3.0,1.0,1.0851063829787233,2.985410660720923,2.5231325220201604,0.9772050238058398,4.1073621666150775,666,673,80,96,94,6.085106382978723
93,462.38376383763836,101.16051660516605,5.43830383400422,2.0695836439043656,-0.26081653239842867,542.0,8.0,3.0,3.2071005917159763,4.029119531035698,3.8678889139475245,1.381976597885342,6.432750982580687,453,475,96,107,169,6.207100591715976
94,30.986688851913478,100.15806988352746,5.942914671721771,2.1629222236438492,0.2601458011575268,601.0,6.0,3.0,2.8215962441314555,5.917270272703197,4.370193722368317,1.7841241161527712,6.93287767191607,17,43,94,106,213,5.821596244131455
95,219.58620689655172,103.51185344827586,10.443030665841949,4.3445590744581075,-0.12071911649602178,1856.0,7.0,3.0,3.6535433070866143,8.812923024107548,7.356132180109627,2.876813695875796,11.410028196686037,197,246,94,117,508,5.653543307086614
96,724.5342465753424,98.20547945205479,1.8056426174607758,1.3348694855219256,-0.2729088967177825,73.0,4.0,2.0,1.7804878048780488,2.7057581899030048,1.9544100476116797,0.5641895835477563,3.141274657157109,721,729,96,101,41,5.780487804878049
97,746.3454545454546,99.81298701298701,2.95689166934638,2.7013485799151495,-0.9400777459764403,385.0,7.0,3.0,3.0078125,3.742410318509555,3.477898169151024,1.381976597885342,5.641895835477563,741,753,93,106,128,6.0078125
98,143.74553571428572,106.25892857142857,4.94926650567668,1.3960149838462086,-0.38786646173417977,224.0,6.0,2.0,2.2857142857142856,3.141274657157109,2.763953195770684,0.9772050238058398,4.820437914901168,136,154,100,110,98,5.285714285714286
99,394.07773851590105,102.07773851590106,4.892293757629936,3.0035933671559336,0.15700660205316908,566.0,6.0,2.0,2.6325581395348836,5.670035141386943,4.51351666838205,1.7841241161527712,7.1141599576634995,384,403,95,109,215,5.632558139534884
100,450.5326398852224,75.01757532281205,11.778115518146604,6.549383156165727,-0.3940730897226746,2788.0,10.0,3.0,3.620779220779221,8.884866446580956,8.19532708223289,3.0901936161855166,13.267455184007076,425,474,63,105,770,6.62077922077922
101,911.3873574144486,113.23954372623574,7.555011058315111,3.4303261651830157,1.4303087779129882,2104.0,14.0,4.0,5.326582278481013,6.282549314314218,5.585191925620057,2.1850968611841584,9.321941800299703,902,920,91,126,395,8.326582278481013
102,692.6415826221878,129.58494957331266,9.86830630847651,3.3877966479904553,-0.9532561547644444,1289.0,7.0,4.0,3.8592814371257487,7.653039857325812,6.231677632421503,2.4592453796829674,9.338999347593866,682,704,106,143,334,5.859281437125748
103,728.7530120481928,113.3433734939759,4.337713391764674,1.6698702513488572,0.13548942387757934,166.0,3.0,2.0,1.8241758241758241,4.720348719413148,3.431831258788849,1.2615662610100802,4.753945931439391,720,736,109,117,91,5.824175824175824
104,181.4278846153846,114.16346153846153,3.136667877816729,1.579486921885973,-1.5691282237703355,208.0,5.0,3.0,2.6,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.296739856991561,178,184,108,120,80,5.6
105,133.5557083906465,123.78679504814305,5.707026194099919,2.813054031893203,0.007483163542744779,727.0,7.0,2.0,2.6826568265682655,5.292567428401227,4.51351666838205,1.7841241161527712,7.858251581595959,119,145,117,130,271,5.682656826568266
106,448.14285714285717,115.5,2.29128784747792,1.2453996981437474,-0.0,56.0,2.0,1.0,1.037037037037037,3.5682482323055424,2.0342144725641096,0.7978845608028654,3.2897623212397704,446,451,111,120,54,5.037037037037037
107,488.53333333333336,119.30666666666667,2.2246946467897497,1.630616909736215,-1.130163468940598,75.0,3.0,1.0,1.0869565217391304,2.4592453796829674,2.256758334191025,0.7978845608028654,3.742410318509555,484,492,114,125,69,5.086956521739131
108,104.14884696016772,122.9706498951782,5.4137654167131215,3.451277118604994,-1.0572641777372889,477.0,5.0,2.0,2.4213197969543145,5.292567428401227,4.51351666838205,1.692568750643269,6.863662517577698,98,112,115,135,197,5.4213197969543145
109,257.48816827344433,113.01665205959685,4.12677418686433,3.8956864278990566,1.4246668290220277,1141.0,10.0,3.0,3.565625,5.836022431559495,4.853342309955121,1.9544100476116797,7.978845608028654,248,270,105,126,320,8.565625
110,516.9057591623036,121.13961605584642,9.642840571016178,3.630800768647327,-0.2326735230545509,573.0,5.0,2.0,1.9489795918367347,4.950743503369154,5.140011726956917,1.8712051592547776,8.63044108762739,504,537,108,127,294,5.948979591836735
111,786.7633802816902,129.45070422535213,6.361220353525969,2.6130183887685092,-0.32005404962030826,710.0,10.0,2.0,2.7099236641221376,4.370193722368317,4.222008245644752,1.5957691216057308,7.203090409536582,774,798,122,141,262,6.709923664122138
112,198.5,123.5,1.6583123951777,0.6454972243660242,-0.0,24.0,3.0,1.0,0.7741935483870968,1.381976597885342,1.1283791670955126,0.0,2.0342144725641096,197,200,120,130,31,5.774193548387097
113,994.0248868778281,123.9841628959276,2.9440504114495853,2.268518600822403,0.8214623350070683,442.0,8.0,3.0,3.507936507936508,4.145929793656026,3.0901936161855166,1.2615662610100802,5.170882945826411,989,1000,117,130,126,6.507936507936508
114,227.04166666666666,133.95833333333334,1.2165048439432637,0.987409274706141,0.21644404146192292,48.0,5.0,2.0,2.1818181818181817,1.692568750643269,1.2615662610100802,0.0,2.111004122822376,225,229,132,136,22,5.181818181818182
115,353.0543014032947,134.84055318283507,15.605618717029968,9.177638712745175,-1.5037272223722529,4917.0,10.0,3.0,3.147887323943662,10.925484305920792,11.11324596323283,4.259537945889915,18.771495518616952,330,375,94,174,1562,6.147887323943662
116,631.1517488509777,120.81039183609877,14.830562640406624,9.829628251319132,-0.03170801614107433,12837.0,39.0,4.0,6.706896551724138,6.978639737521917,9.885400096021595,3.3377905890622728,20.637311542783667,596,674,92,156,1914,8.706896551724139
117,181.07692307692307,132.58241758241758,2.1589850980597167,1.4080720632475425,-1.5581716089146367,91.0,4.0,2.0,1.9361702127659575,3.141274657157109,2.1850968611841584,0.7978845608028654,3.3377905890622728,178,183,128,136,47,5.9361702127659575
118,78.00869400869401,109.57682857682858,18.462419261977384,10.848120439854243,-1.3343618226306941,5291.0,8.0,3.0,2.830925628678438,13.434347973244154,13.243441670776848,5.046265044040321,21.13264702577172,45,102,76,152,1869,5.830925628678438
