ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.200940591887,515.5370995292707,302.5217974141628,297.7555281147588,1.3577003526898668,1845859.0,21.0,2.0,2.286108661620165,10.02925341359355,242.96731235265673,93.94561306531543,385.0708603887601,0,1023,0,1023,807424,2.286108661620165
1,83.10659898477158,8.756345177664974,4.203160969211214,1.8725281501841344,1.2275194325559673,197.0,4.0,2.0,2.0520833333333335,5.140011726956917,3.523362819972964,1.1283791670955126,4.982787485166879,80,88,0,15,96,7.052083333333333
2,629.2820512820513,0.8717948717948718,6.822696700613963,0.8892230804027584,0.02919819819794125,117.0,4.0,2.0,1.828125,3.431831258788849,2.5231325220201604,0.7978845608028654,4.029119531035698,616,638,0,3,64,6.828125
3,679.25,0.7083333333333334,3.3390926793162516,0.7601911828433474,-0.018725833225539598,48.0,4.0,1.0,1.2307692307692308,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.5854414729132054,675,687,0,3,39,7.230769230769231
4,982.7385892116182,3.103734439834025,2.646404291261874,1.584553214251062,0.4982836014284534,241.0,8.0,3.0,3.3472222222222223,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.068428945128219,978,988,0,7,72,8.347222222222221
5,462.75,10.3125,1.8214626491222303,1.1907774356176992,1.1540982245918103,48.0,3.0,1.0,0.9411764705882353,2.0342144725641096,1.692568750643269,0.5641895835477563,2.8209479177387813,460,467,6,14,51,6.9411764705882355
6,653.827067669173,3.481203007518797,2.818866832199305,2.497225836678488,1.3428168942697145,133.0,3.0,1.0,1.4301075268817205,3.523362819972964,3.0382538898732494,1.1283791670955126,4.787307364817192,649,658,0,10,93,7.43010752688172
7,258.28205128205127,17.153846153846153,2.233436887649341,1.5227588497143554,-1.5353005223820944,117.0,4.0,2.0,2.0892857142857144,3.477898169151024,2.326213245840639,0.7978845608028654,3.656366395715726,255,261,12,21,56,7.089285714285714
8,282.00544959128064,12.032697547683924,6.932520846974029,4.778556830159702,1.1151878079939654,1101.0,11.0,2.0,3.092696629213483,4.1073621666150775,5.170882945826411,1.8712051592547776,8.722159296752494,270,293,0,31,356,8.092696629213483
9,63.93421052631579,18.894736842105264,1.6415180335656725,1.3909517606037423,-1.1501290333028096,76.0,4.0,2.0,1.6888888888888889,2.763953195770684,1.8712051592547776,0.5641895835477563,3.0382538898732494,61,67,15,22,45,10.688888888888888
10,275.104033970276,22.95116772823779,2.9388659496516945,2.0367034046325903,-1.4950139749003843,471.0,10.0,4.0,4.617647058823529,3.949327084834294,3.141274657157109,1.2615662610100802,4.918490759365935,271,280,16,30,102,10.617647058823529
11,328.9096385542169,21.180722891566266,2.7561613187180036,1.5739144392540476,-0.07951802807608453,166.0,5.0,2.0,2.3055555555555554,2.876813695875796,2.5231325220201604,0.9772050238058398,4.068428945128219,324,335,17,24,72,7.305555555555555
12,56.009905660377356,39.0377358490566,8.162791651885506,4.8144680686787105,-1.345004768118748,2120.0,12.0,3.0,3.7992831541218637,6.955796338302048,6.333012368467128,2.4592453796829674,10.925484305920792,45,70,13,59,558,8.799283154121865
13,946.4295321637427,8.898245614035087,7.5387314739145035,4.49644276810801,-0.2706527655862698,3420.0,15.0,5.0,6.151079136690647,7.247146419131151,7.024103669400641,2.8209479177387813,11.354096349090721,925,959,0,20,556,11.151079136690647
14,846.8551724137931,21.6,3.6911914076127563,1.3055557400373436,-1.549151816909053,145.0,4.0,2.0,1.858974358974359,3.826519928662906,2.6462837142006137,0.9772050238058398,4.259537945889915,844,850,13,30,78,7.858974358974359
