ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,471.9551632459975,467.1507976863133,314.163341161316,244.45475359799946,-0.7769087867780201,2837895.0,19.0,3.0,3.6967786813813803,88.86299374006865,240.36595187639927,91.48225799325367,387.2831715806595,0,1023,0,1023,767667,3.6967786813813803
1,220.91333333333333,1.1866666666666668,2.3722669451708946,1.1150458818493498,0.020421853107739415,150.0,7.0,3.0,3.409090909090909,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.0901936161855166,216,226,0,4,44,12.409090909090908
2,393.11944444444447,2.861111111111111,2.3310261133161037,1.9413580997188278,0.5768368260727978,360.0,9.0,5.0,4.675324675324675,3.523362819972964,2.7057581899030048,1.1283791670955126,4.145929793656026,388,398,0,8,77,13.675324675324676
3,312.9645569620253,3.8227848101265822,2.83918508328968,2.535327516850388,0.9333387958629432,395.0,6.0,4.0,3.4347826086956523,4.853342309955121,3.431831258788849,1.381976597885342,5.170882945826411,307,318,0,11,115,12.434782608695652
4,591.2039106145252,7.902234636871508,3.5558159563578564,2.733611721675482,1.50135833410437,358.0,6.0,2.0,2.182926829268293,4.145929793656026,3.8678889139475245,1.381976597885342,6.333012368467128,585,597,0,15,164,12.182926829268293
5,620.654028436019,14.649289099526067,2.3699639925481577,1.7668103659702115,1.3792425901897396,211.0,6.0,3.0,2.8513513513513513,3.477898169151024,2.5854414729132054,0.9772050238058398,4.1073621666150775,617,625,9,19,74,11.85135135135135
6,817.490625,21.028125,3.403328112850552,2.018874401739375,0.5868040678273473,320.0,6.0,3.0,2.56,4.478115991081385,3.2897623212397704,1.2615662610100802,5.170882945826411,811,826,15,26,125,11.56
7,214.64705882352942,21.167420814479637,2.3391401571919803,1.8690835135592223,1.4316223272493176,221.0,6.0,2.0,2.7974683544303796,3.523362819972964,2.6462837142006137,0.9772050238058398,4.222008245644752,211,219,17,27,79,14.79746835443038
8,61.68888888888889,24.275555555555556,2.2275018070660293,1.9919179034502252,-1.161133872080573,225.0,6.0,2.0,2.616279069767442,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.1841419359420025,57,67,20,30,86,11.616279069767442
9,255.88128969223254,16.011480214948705,10.301413881627608,3.8102610462105,0.972076813696856,4094.0,23.0,5.0,7.2976827094474155,6.3078313050504,6.154581744998688,2.393653682408596,10.940041919714261,242,274,3,41,561,15.297682709447415
10,736.2018348623853,43.46330275229358,2.169884647363837,1.843529003371008,0.4902896336923283,218.0,7.0,3.0,2.9066666666666667,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.029119531035698,732,741,39,48,75,11.906666666666666
11,42.67213862289102,51.39671682626539,5.258357011843668,4.29514066192479,-1.2216025041602703,2193.0,12.0,6.0,5.9110512129380055,8.058239062071396,6.050259243299904,2.393653682408596,9.27058084855655,31,53,38,66,371,13.911051212938006
12,1020.1231884057971,52.231884057971016,1.927306072224071,1.5808714052366502,-1.5592162204671836,138.0,5.0,2.0,2.4642857142857144,2.876813695875796,2.256758334191025,0.7978845608028654,3.523362819972964,1017,1023,48,56,56,11.464285714285714
13,412.79353233830847,59.11691542288557,3.8591718237620465,2.373306612193693,0.0718886886211977,402.0,6.0,3.0,2.7724137931034485,5.170882945826411,3.826519928662906,1.4927053303604616,5.781222885281108,405,422,54,65,145,13.772413793103448
14,796.4367816091954,55.4080459770115,2.7486559816880676,1.8542344279009801,0.5718158386373304,174.0,4.0,2.0,1.9120879120879122,4.296739856991561,2.8209479177387813,1.1283791670955126,4.406461512053774,791,802,49,60,91,10.912087912087912
15,105.28519855595668,62.1101083032491,3.4143691953264583,3.226340149881331,-0.5669855068985997,554.0,7.0,3.0,3.094972067039106,4.54864184146723,4.145929793656026,1.4927053303604616,6.530966601401967,97,111,56,70,179,12.094972067039107
16,554.6204819277109,75.16867469879519,2.8281999007648007,1.8637002208764624,-1.2372732486494578,166.0,3.0,2.0,1.9080459770114941,4.259537945889915,2.9316150714175193,1.2615662610100802,4.370193722368317,550,558,69,80,87,10.908045977011493
17,122.77349097697574,88.696017423771,6.053956234191741,4.118302281579494,0.5750471891349253,3214.0,14.0,7.0,7.562352941176471,8.77673016883152,6.506551687525748,2.7057581899030048,9.933582672781009,109,136,79,100,425,14.56235294117647
18,288.7818181818182,93.22181818181818,4.590631010400899,2.7015534834334436,-1.1600975617384954,275.0,5.0,1.0,1.510989010989011,3.1915382432114616,3.7846987830302403,1.381976597885342,6.257165172872317,280,296,83,101,182,10.510989010989011
19,148.36231884057972,98.8768115942029,3.7533376557700513,2.4416507305771153,-1.5267391556920096,276.0,5.0,2.0,2.13953488372093,3.6996385101659595,3.385137501286538,1.2615662610100802,5.4700209598571305,143,156,92,106,129,11.13953488372093
20,902.4545454545455,92.97202797202797,1.9123138546246727,1.698208899108568,-0.3568381938756678,143.0,6.0,3.0,2.4655172413793105,3.0901936161855166,2.256758334191025,0.7978845608028654,3.523362819972964,898,906,89,97,58,13.46551724137931
