ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.4650753242086,481.95837508503655,306.1600795916224,290.65453964600954,0.5150531050605052,2337230.0,13.0,3.0,3.220398535048873,131.2247241291469,247.63038590584225,98.35039817587436,385.9423787176966,0,1023,0,1023,725758,3.220398535048873
1,212.8482972136223,4.987616099071207,3.250744194257265,2.2699183119302044,-0.9073551303888978,323.0,5.0,3.0,2.73728813559322,4.51351666838205,3.385137501286538,1.381976597885342,5.170882945826411,207,220,0,11,118,9.73728813559322
2,646.0504201680673,7.281512605042017,7.127491945078402,2.105277436136004,0.1327283047841888,238.0,3.0,1.0,1.4875,4.068428945128219,3.7846987830302403,1.4927053303604616,6.530966601401967,629,662,2,12,160,8.4875
3,244.7537313432836,13.17910447761194,2.78498473233885,1.632807015108827,0.08085745208793596,134.0,4.0,2.0,1.8873239436619718,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.1073621666150775,238,252,9,16,71,9.887323943661972
4,765.5724137931035,4.783908045977012,10.945837114622808,2.6095399740006764,-0.07465691116686916,435.0,5.0,2.0,1.74,4.1841419359420025,4.61809077155419,1.692568750643269,7.54834217738561,748,783,0,12,250,8.74
5,906.5227272727273,10.986363636363636,4.87837570064762,1.9260942222736623,0.08080538145815257,440.0,6.0,3.0,2.857142857142857,5.170882945826411,3.742410318509555,1.4927053303604616,5.917270272703197,897,917,7,16,154,12.857142857142858
6,161.93236714975845,11.956521739130435,2.57384325007944,1.9955933785392066,-1.156331104426157,207.0,5.0,3.0,2.688311688311688,3.742410318509555,2.8209479177387813,1.1283791670955126,4.1841419359420025,157,166,7,17,77,8.688311688311689
7,370.22137404580155,13.717557251908397,2.11422572457538,1.9567192255020316,0.2924889809413227,131.0,4.0,2.0,2.046875,3.656366395715726,2.5231325220201604,0.9772050238058398,3.949327084834294,366,375,10,17,64,10.046875
8,528.3648648648649,11.472972972972974,2.221760402552256,1.2750960080469314,-0.9245479929081402,74.0,3.0,1.5,1.48,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.1915382432114616,525,533,7,15,50,8.48
9,793.4742857142858,16.954285714285714,2.410808527328092,2.2401134718978692,-0.7421572663564415,175.0,4.0,2.0,1.9886363636363635,4.145929793656026,2.9316150714175193,1.1283791670955126,4.686510657907603,789,798,12,22,88,9.988636363636363
10,577.5175380542687,11.542686962276639,7.489292134526378,3.096405171571265,0.19083409413259642,1511.0,10.0,3.0,3.9658792650918637,6.770275002573076,5.753627391751592,2.256758334191025,9.338999347593866,558,592,0,19,381,9.965879265091864
