ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.7233308905901,514.9396554495568,308.30992685934285,297.70804809809624,-1.5105844468804772,1213117.0,10.0,1.0,1.6875801627599638,86.68162933037415,226.06619708915426,85.54870485949928,362.9603088967583,0,1023,0,1023,718850,1.6875801627599638
1,822.4310344827586,4.120689655172414,2.4150509166961225,1.554171230497929,1.0555034764419053,58.0,2.0,1.0,1.16,3.7846987830302403,2.1850968611841584,0.7978845608028654,3.523362819972964,820,826,0,7,50,5.16
2,901.597256097561,23.567073170731707,8.088221714540033,5.982744882416475,0.814039238781892,6560.0,36.0,4.0,7.735849056603773,6.076507779746499,6.651697090182843,2.4592453796829674,12.716187407449045,875,918,0,37,848,10.735849056603774
3,913.7397260273973,3.452054794520548,2.3126751910201158,1.3431660049951268,1.5337016544604465,73.0,2.0,2.0,1.697674418604651,3.6125759969217834,2.393653682408596,0.9772050238058398,3.2410224072142872,911,916,0,7,43,7.6976744186046515
4,188.59383033419024,6.122107969151671,3.2432326322567384,2.878341263285904,1.2430933169189533,778.0,11.0,3.0,3.949238578680203,4.406461512053774,3.742410318509555,1.4927053303604616,6.023896332520351,181,197,0,16,197,8.949238578680204
5,104.2440036900369,21.76060885608856,8.618155093374757,4.104925001084315,1.4943437430665059,2168.0,9.0,5.0,4.470103092783505,8.83096382707056,6.978639737521917,2.876813695875796,10.57008845991889,94,117,5,40,485,8.470103092783505
6,246.35802469135803,1.4074074074074074,8.998008351609112,1.0719564527300645,-0.07621330722545422,162.0,5.0,1.0,1.3064516129032258,2.393653682408596,2.9316150714175193,0.9772050238058398,4.853342309955121,230,261,0,5,124,7.306451612903226
7,495.69191919191917,6.767676767676767,2.7124293229316665,2.2794428050656865,-0.8664921804022545,198.0,4.0,1.0,1.5114503816793894,4.3336224206596095,3.0382538898732494,1.1283791670955126,4.918490759365935,489,502,0,14,131,6.511450381679389
8,68.47306397306397,14.25925925925926,5.396999237191094,2.487797912890116,0.8661127930103268,594.0,7.0,2.0,2.582608695652174,4.3336224206596095,4.442433223290478,1.692568750643269,7.1141599576634995,56,76,4,25,230,8.582608695652175
9,155.9078947368421,7.407894736842105,2.080816844682071,1.285781668823761,1.2801139572581102,76.0,4.0,2.0,1.7674418604651163,2.763953195770684,1.9544100476116797,0.5641895835477563,3.1915382432114616,153,159,4,12,43,5.767441860465116
10,884.3112582781457,8.814569536423841,3.6188990749250984,1.7332314883925364,-0.6384152255505159,151.0,4.0,1.0,1.4803921568627452,3.656366395715726,2.763953195770684,0.9772050238058398,4.61809077155419,878,893,4,17,102,8.480392156862745
11,512.762331838565,12.103139013452914,4.400942628764341,2.501928742350906,-0.33320949476089595,223.0,3.0,2.0,1.5067567567567568,5.352372348458314,4.145929793656026,1.7841241161527712,5.863230142835039,505,522,7,18,148,5.506756756756757
12,763.3820492454329,10.785544082605242,6.759690573055962,2.728562141335723,0.6028942272589833,1259.0,10.0,5.0,4.805343511450381,6.699380116989518,5.108953969950291,2.0342144725641096,7.858251581595959,750,775,1,20,262,9.805343511450381
13,37.32710280373832,3.602803738317757,6.183222036926569,2.057176727987757,-0.02773477127113929,428.0,7.0,2.0,2.3135135135135134,3.9088200952233594,3.656366395715726,1.381976597885342,6.050259243299904,23,46,0,10,185,6.313513513513514
14,448.28783382789317,3.7299703264094957,4.149522440275241,2.4072471095498646,-1.2004884668832048,337.0,9.0,2.0,2.4420289855072466,2.985410660720923,2.876813695875796,0.9772050238058398,5.232078956954491,442,455,0,18,138,7.442028985507246
15,806.6463414634146,3.597560975609756,2.7567510716034938,1.5432383754010885,-1.3925318191952432,82.0,3.0,1.0,1.3442622950819672,2.876813695875796,2.4592453796829674,0.9772050238058398,3.7846987830302403,804,810,0,10,61,5.344262295081967
16,371.2122861586314,3.457231726283048,11.401932758254087,2.8778878661969847,-0.15147385304340033,1286.0,9.0,3.0,3.466307277628032,6.383076486422923,5.556622981616415,2.1850968611841584,8.83096382707056,352,395,0,20,371,9.466307277628033
17,961.119335048486,6.643182267959628,7.941550986955678,7.594238364922163,-0.7524494569339525,5053.0,54.0,4.0,7.430882352941176,3.656366395715726,5.382025607773058,1.7841241161527712,11.451797811161432,943,993,0,34,680,10.430882352941177
18,331.73121387283237,7.031791907514451,6.926441418382886,2.8146493273701223,-0.1432776037213447,692.0,7.0,3.0,3.392156862745098,5.585191925620057,4.583497844237541,1.8712051592547776,7.024103669400641,320,341,0,13,204,10.392156862745098
