ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
34,358.84375,49.984375,4.618410049719982,1.9538437525862888,-0.2964797926653322,128.0,3.0,1.0,1.1743119266055047,2.4592453796829674,3.477898169151024,1.1283791670955126,5.352372348458314,349,366,46,55,109,5.174311926605505
35,813.1434977578475,60.75784753363229,4.296403028621976,2.3408606989806544,0.8125065371161903,669.0,9.0,3.0,3.5396825396825395,4.296739856991561,3.826519928662906,1.4927053303604616,6.358093703724522,802,822,52,70,189,8.53968253968254
36,861.2337662337662,58.58441558441559,2.561530617366514,1.9648293786394844,1.5203157732619326,77.0,3.0,1.0,0.9166666666666666,2.326213245840639,2.4592453796829674,0.7978845608028654,3.989422804014327,857,867,53,63,84,4.916666666666667
37,639.989010989011,44.510989010989015,3.2967466288080884,2.21307561216394,-1.2111584872856436,182.0,4.0,1.0,1.8383838383838385,3.9088200952233594,2.876813695875796,1.1283791670955126,4.886025119029199,635,645,40,56,99,5.838383838383838
38,262.734693877551,55.326530612244895,2.2623931436934335,1.1563826119659604,1.5586788231015811,49.0,2.0,1.0,0.6533333333333333,3.477898169151024,2.0342144725641096,0.7978845608028654,3.2410224072142872,257,266,49,61,75,4.653333333333333
39,925.681726502622,46.74263816054861,12.972160025836757,9.241573501611306,-0.6656949289588363,2479.0,10.0,2.0,2.5662525879917184,5.808687281605183,8.902761462589227,2.985410660720923,15.09668435477122,903,953,17,74,966,5.566252587991719
40,14.970642201834863,67.5137614678899,12.919373926208838,6.002997068373919,-0.9086733859563831,1635.0,8.0,2.0,3.033395176252319,7.506054213402069,6.579524642479541,2.6462837142006137,11.055812783082736,2,46,43,86,539,6.033395176252319
41,480.24147727272725,47.73011363636363,6.07398081008172,1.8960288442113125,-1.2424265391431384,352.0,5.0,2.0,1.8429319371727748,4.478115991081385,3.8678889139475245,1.4927053303604616,6.180387232371033,473,487,36,63,191,5.842931937172775
42,592.8631178707225,62.79467680608365,4.7931310866997565,2.2771764037484155,0.06723577660350272,263.0,5.0,1.0,1.7417218543046358,2.876813695875796,3.742410318509555,1.2615662610100802,6.231677632421503,585,606,57,68,151,7.741721854304636
43,206.28301886792454,69.16037735849056,2.028990762014794,1.3507574624106118,-1.2942973279673922,106.0,6.0,2.0,2.3043478260869565,2.256758334191025,1.9544100476116797,0.5641895835477563,3.2897623212397704,203,209,65,73,46,6.304347826086956
44,533.2248243559719,78.4496487119438,6.876384435920587,2.5550305095374344,-0.9363098742202266,427.0,4.0,2.0,2.0628019323671496,6.817128675830715,4.583497844237541,1.7841241161527712,7.091753098990329,525,542,68,91,207,6.06280193236715
45,625.2127659574468,74.40425531914893,2.5170253374140943,1.861861980115087,1.0845527938567079,188.0,5.0,2.0,2.160919540229885,3.385137501286538,2.7057581899030048,0.9772050238058398,4.406461512053774,621,630,68,79,87,6.160919540229885
46,748.020725388601,63.685664939550946,3.066998224227998,2.672120337634171,-1.363543419595549,579.0,8.0,4.0,4.048951048951049,4.950743503369154,3.656366395715726,1.4927053303604616,5.753627391751592,741,754,57,70,143,7.048951048951049
47,835.3932914868576,114.70042173401333,21.17659829705275,12.849819891297873,1.2329086815444832,40784.0,68.0,5.0,10.327677893137503,10.32636489145962,12.296226898414837,4.51351666838205,28.07374713484229,787,878,32,165,3949,12.327677893137503
48,126.4776119402985,71.42388059701493,3.2436404833678454,2.85875865122064,0.9970660088513912,670.0,10.0,4.0,4.1875,4.720348719413148,3.8678889139475245,1.4927053303604616,6.023896332520351,120,133,64,79,160,12.1875
49,914.6904761904761,67.0,2.1616851660139704,1.7909502312033918,1.5056198251714166,84.0,3.0,1.0,0.9230769230769231,2.763953195770684,2.256758334191025,0.7978845608028654,3.6996385101659595,909,919,60,72,91,6.923076923076923
50,1020.7777777777778,67.5,1.9876159799658277,1.5545631755149,0.0,72.0,3.0,1.0,1.44,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2897623212397704,1016,1023,64,71,50,5.44
51,955.4524590163934,69.81639344262295,3.1605482246208756,2.6143449413638513,-0.5665078967174172,305.0,5.0,3.0,2.6991150442477876,4.478115991081385,3.5682482323055424,1.381976597885342,5.352372348458314,948,960,64,76,113,5.699115044247788
52,342.79596977329976,70.73551637279597,3.345667101808308,2.591347690856202,0.2045264519070975,397.0,6.0,2.0,2.2556818181818183,4.853342309955121,3.6996385101659595,1.381976597885342,5.863230142835039,335,350,65,78,176,6.255681818181818
53,790.28,80.21333333333334,2.7294405237230484,1.570427749531497,-0.12291327290309773,75.0,3.0,1.0,0.9615384615384616,2.256758334191025,2.4592453796829674,0.7978845608028654,3.949327084834294,785,796,77,86,78,4.961538461538462
54,151.56005250492234,61.02034565740538,20.77943148265331,7.850901919996297,-0.30813161227416075,4571.0,9.0,3.0,3.585098039215686,10.808317548511017,10.837727990765352,4.1841419359420025,17.334489682638438,96,189,38,92,1275,6.585098039215686
55,68.03652968036529,87.6917808219178,6.43164492536033,2.4562255321443756,-0.21069704435997855,438.0,7.0,1.0,1.8326359832635983,3.523362819972964,3.9088200952233594,1.381976597885342,6.770275002573076,59,84,80,96,239,5.832635983263598
56,486.1491712707182,75.0,2.3850475331450887,1.786014748772186,0.8352628792349039,181.0,6.0,2.0,2.3815789473684212,3.141274657157109,2.4592453796829674,0.9772050238058398,3.989422804014327,482,490,71,81,76,7.381578947368421
57,222.88921282798833,89.84839650145773,7.262660586305012,2.6473744074909535,0.9335377127929101,343.0,4.0,1.0,1.3830645161290323,5.808687281605183,4.54864184146723,1.7841241161527712,7.1809610472257885,215,236,77,102,248,5.383064516129032
58,304.03041825095056,87.59125475285171,3.179898426110849,2.5743139200630787,0.6317605234334203,526.0,8.0,2.0,2.683673469387755,4.61809077155419,3.656366395715726,1.381976597885342,5.808687281605183,296,313,80,95,196,8.683673469387756
59,462.93617021276594,87.0,2.867899973048253,0.9702001179200933,-0.2665962798833265,47.0,3.0,1.0,0.8392857142857143,1.5957691216057308,1.9544100476116797,0.5641895835477563,3.141274657157109,457,468,84,90,56,5.839285714285714
60,818.6607929515418,83.00881057268722,2.4385670013798015,2.03383623171757,-0.16435038650765443,227.0,5.0,2.0,2.4945054945054945,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.442433223290478,814,824,79,88,91,8.494505494505495
61,553.2546583850932,81.59006211180125,3.2668979903120676,1.9956643789309225,1.359563411859527,161.0,5.0,1.5,1.4375,1.692568750643269,3.2410224072142872,0.9772050238058398,4.853342309955121,549,558,75,88,112,5.4375
62,142.92923230807702,115.00475118779696,12.002062550881389,7.905067997415501,-1.490028021579826,3999.0,12.0,4.0,4.323243243243243,9.18434101276213,9.044647077096718,3.431831258788849,14.538148590038452,120,160,86,143,925,7.323243243243243
63,431.07643312101914,82.828025477707,3.8561776402406713,1.6215759605106248,1.4536558979680878,157.0,4.0,1.0,1.4811320754716981,3.826519928662906,2.876813695875796,1.1283791670955126,4.720348719413148,426,436,75,91,106,5.481132075471698
64,904.859756097561,99.09146341463415,2.398216032699669,1.8808506380749916,0.6627825610023745,164.0,5.0,2.0,1.9069767441860466,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.1841419359420025,899,909,94,103,86,5.906976744186046
65,512.921875,91.3984375,3.7090078905274275,1.6701323333718299,1.320415439683853,128.0,3.0,1.0,1.4382022471910112,3.477898169151024,2.876813695875796,1.1283791670955126,4.583497844237541,509,517,86,102,89,6.438202247191011
66,661.3981900452488,97.55203619909503,4.179271220698099,2.0750149166426013,1.5365867621572797,221.0,3.0,2.0,2.3263157894736843,5.108953969950291,3.385137501286538,1.4927053303604616,4.918490759365935,658,666,89,103,95,5.326315789473684
67,586.6571028691393,94.64380685794262,8.599218894024272,2.8667681459535577,1.3119049144899195,1429.0,10.0,4.0,4.47962382445141,6.4820448144285745,5.4700209598571305,2.1850968611841584,8.79484521425256,579,597,82,116,319,8.47962382445141
68,368.8182251908397,79.67270992366412,8.499697754345801,5.137145459200546,-1.4216642082448172,2096.0,12.0,3.0,4.030769230769231,6.506551687525748,6.457444935117649,2.393653682408596,10.940041919714261,358,389,64,98,520,7.030769230769231
69,247.9420731707317,87.14786585365853,7.486898401151144,2.804412605803949,0.8276295576038908,656.0,5.0,2.0,2.3512544802867383,5.944106103225343,5.556622981616415,2.1850968611841584,8.406235467365967,236,259,77,102,279,5.351254480286738
70,552.7255434782609,107.94565217391305,4.991243363321279,2.3221459457840776,-1.5318493948246403,368.0,4.0,2.0,1.868020304568528,5.944106103225343,4.145929793656026,1.692568750643269,6.579524642479541,548,558,97,119,197,5.868020304568528
71,712.9401483050848,85.85911016949153,7.412863867450813,5.194731293778114,1.1862545243231186,1888.0,9.0,4.0,3.8218623481781377,7.48482063701911,6.955796338302048,2.7057581899030048,10.881694613449236,699,723,68,102,494,6.821862348178137
72,314.9959814528593,121.71066460587326,14.66167715411795,9.115455162596726,1.0378247157794123,3235.0,7.0,3.0,2.850220264317181,9.657370069115643,10.31094088749354,3.989422804014327,16.497119526970184,286,338,80,146,1135,5.850220264317181
73,800.3095768374164,98.64587973273942,3.565405843789357,2.2270469136490254,-1.496756827080703,449.0,7.0,2.0,2.7378048780487805,4.222008245644752,3.6125759969217834,1.381976597885342,5.725898905580716,795,807,90,107,164,6.737804878048781
74,181.07043756670225,96.53148345784419,5.910875829874933,2.8294347471639685,1.0803898091302164,937.0,6.0,4.0,3.5900383141762453,7.48482063701911,5.170882945826411,2.1850968611841584,7.878478774854901,171,189,84,108,261,6.590038314176245
75,733.1092896174863,114.79781420765028,3.208105881198485,1.6527964400195048,-0.6566619231685524,183.0,4.0,1.0,1.6486486486486487,4.068428945128219,2.876813695875796,1.1283791670955126,4.686510657907603,728,740,108,121,111,7.648648648648648
76,1003.984059272564,98.58082622361921,10.852024259919975,4.48458391041662,-1.2393990085200541,4454.0,18.0,4.0,5.431707317073171,7.611333607551958,7.463526651802308,2.876813695875796,13.207339536360731,985,1017,79,127,820,8.43170731707317
77,964.159965034965,116.9763986013986,4.980214662009715,3.9791837723995678,-0.9493639994909969,1144.0,10.0,3.0,3.7508196721311475,5.613615477764332,5.170882945826411,2.0342144725641096,8.481629223064205,952,973,106,126,305,6.750819672131148
78,805.6388888888889,113.08333333333333,1.495363203734439,1.0076865081794617,-0.06656816377121491,36.0,3.0,1.0,1.1612903225806452,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.393653682408596,802,809,112,116,31,6.161290322580645
79,701.544479213232,130.138131426017,5.974789135321573,4.716859324877497,-0.8352960599798024,2237.0,13.0,3.0,4.236742424242424,6.4820448144285745,5.997417539138688,2.393653682408596,10.31094088749354,690,717,116,147,528,8.236742424242424
80,765.2065573770492,117.46393442622951,4.476227215573073,3.1636636201036583,0.7729506121905267,610.0,6.0,2.0,2.3552123552123554,6.050259243299904,4.583497844237541,1.7841241161527712,7.1809610472257885,757,776,107,126,259,6.355212355212355
81,675.9778024417315,115.74250832408435,7.93330842089409,2.0973098213501933,-1.4538286671039,901.0,9.0,4.0,3.692622950819672,5.108953969950291,4.886025119029199,1.8712051592547776,7.590394548326596,671,682,100,131,244,6.692622950819672
82,431.0512091038407,113.6294452347084,10.864514000975047,4.337741483563418,-1.151146771726079,1406.0,8.0,3.0,2.8752556237218814,6.530966601401967,6.770275002573076,2.4592453796829674,10.925484305920792,412,441,97,136,489,5.875255623721881
83,657.8230016313214,138.3890701468189,5.107354085422287,2.950891462573792,-1.0134277384554908,1226.0,10.0,4.0,4.661596958174905,6.358093703724522,4.918490759365935,1.9544100476116797,7.694520051971082,649,666,125,148,263,7.661596958174905
84,2.4743589743589745,122.64102564102564,1.5863534322368948,1.5652848244296802,1.3118373313938518,78.0,3.0,2.0,1.5918367346938775,2.985410660720923,2.0342144725641096,0.7978845608028654,3.0901936161855166,0,6,119,127,49,7.591836734693878
85,360.95055413469737,129.75703324808185,6.39497491657925,3.742822128210382,0.5281604573739596,1173.0,9.0,3.0,3.5438066465256797,5.4115163798060095,5.725898905580716,2.256758334191025,8.938444016277748,346,372,120,144,331,6.54380664652568
86,418.4622641509434,129.73584905660377,2.1651674975642914,1.5960744863171568,-0.17104628557748594,106.0,4.0,1.0,1.8596491228070176,2.985410660720923,2.111004122822376,0.7978845608028654,3.656366395715726,414,424,127,134,57,7.859649122807017
87,93.99038461538461,128.5,2.061178106887023,1.5663254556416095,-1.17432778597255,104.0,5.0,2.0,2.122448979591837,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.431831258788849,91,98,124,132,49,6.122448979591836
88,73.72302158273381,138.6115107913669,2.5555758289999746,2.4274411239142824,-0.18391210000288546,278.0,5.0,3.0,2.808080808080808,4.259537945889915,3.141274657157109,1.2615662610100802,4.787307364817192,69,79,132,143,99,5.808080808080808
89,453.08474576271186,137.79661016949152,1.8612263224348469,1.2739232824496718,-0.18837001284822352,59.0,3.0,1.0,0.9672131147540983,2.6462837142006137,2.0342144725641096,0.5641895835477563,2.985410660720923,448,457,134,141,61,7.967213114754099
90,858.0,132.6178861788618,2.581967933281058,1.959731397513625,0.7282744277794334,369.0,9.0,4.0,4.341176470588235,3.3377905890622728,2.763953195770684,1.1283791670955126,4.406461512053774,853,864,128,138,85,12.341176470588236
91,23.55294117647059,135.6,2.433582378581074,1.7286999306596753,0.03933752599278776,85.0,3.0,1.0,1.1805555555555556,2.876813695875796,2.4592453796829674,0.7978845608028654,3.8678889139475245,19,29,131,139,72,5.180555555555555
92,200.18075313807532,121.44351464435147,6.302818672894859,3.3046049154869905,1.2569315350817725,1195.0,10.0,4.0,3.9700996677740865,5.725898905580716,5.262410103554244,2.0342144725641096,8.311031542587394,192,211,111,136,301,6.970099667774086
93,281.71666666666664,139.62083333333334,2.2827675575121713,2.045913114681402,-0.12644638781124934,240.0,6.0,2.0,2.376237623762376,3.9088200952233594,2.763953195770684,0.9772050238058398,4.296739856991561,276,287,135,145,101,6.376237623762377
94,391.7977660199882,126.1275720164609,6.72123099695719,4.0137304791159645,0.7161315649937922,1701.0,9.0,4.0,4.0889423076923075,7.420755373261929,6.383076486422923,2.5231325220201604,9.901487006738307,379,405,112,137,416,8.088942307692308
95,564.1193573068094,147.2716143840857,8.739323386430634,3.2466593404252873,-1.233931394099695,1307.0,11.0,4.0,4.460750853242321,4.478115991081385,5.499039842323396,1.9544100476116797,8.722159296752494,555,579,132,161,293,6.460750853242321
96,543.0873405299313,143.88027477919528,4.84866046039922,3.3685072827221423,-0.7548867361627888,1019.0,9.0,3.0,4.193415637860082,5.613615477764332,4.51351666838205,1.8712051592547776,7.463526651802308,534,554,129,153,243,7.193415637860082
97,259.096256684492,144.5427807486631,11.955430173057275,2.70998652956961,0.716757236492751,748.0,5.0,2.0,1.8024096385542168,5.944106103225343,5.997417539138688,2.393653682408596,9.541311620975605,240,276,129,163,415,5.8024096385542165
98,915.3052073288331,130.3119575699132,15.33255787520734,7.997162066737116,-0.9386996088436248,2074.0,6.0,3.0,2.6120906801007555,11.382096629215674,9.287732724180174,3.523362819972964,14.036873567421145,893,940,104,156,794,5.6120906801007555
99,6.119718309859155,130.89788732394365,10.048162458269788,2.9656168005154604,-1.1729518790126297,568.0,6.0,2.0,2.4695652173913043,5.201570947860099,4.583497844237541,1.692568750643269,7.377736139048903,0,18,109,143,230,5.469565217391304
100,720.2589285714286,143.96428571428572,2.451382630336397,1.1813627597240106,-1.3573717536964232,112.0,6.0,2.0,2.382978723404255,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2410224072142872,718,723,139,149,47,7.382978723404255
101,970.1415094339623,137.8679245283019,2.5643159656406653,1.9667096516125395,-0.9582742962043349,106.0,3.0,1.0,1.092783505154639,2.7057581899030048,2.6462837142006137,0.9772050238058398,4.51351666838205,965,975,133,143,97,5.092783505154639
102,772.0,143.3586956521739,2.0857369564684065,1.577475857778377,-0.9679622793944943,92.0,3.0,1.0,1.373134328358209,3.0382538898732494,2.326213245840639,0.9772050238058398,3.6996385101659595,768,776,139,148,67,5.373134328358209
103,796.1583333333333,143.75,3.077893531728265,1.209959488154699,0.47473267849161394,120.0,5.0,2.0,1.935483870967742,2.393653682408596,2.256758334191025,0.7978845608028654,3.6996385101659595,791,802,140,147,62,9.935483870967742
104,501.5058413609346,127.18343922935027,10.640351676088732,4.865315620218157,-0.564767527043971,4879.0,17.0,5.0,5.666666666666667,7.590394548326596,8.136857890256438,3.0901936161855166,13.64592552440169,486,528,108,147,861,8.666666666666666
105,846.3970588235294,149.91176470588235,3.1645843818251516,1.8017866416455235,-0.010033914744652147,204.0,5.0,2.0,2.241758241758242,3.523362819972964,2.9316150714175193,1.1283791670955126,4.478115991081385,839,852,145,154,91,11.241758241758241
106,473.5301204819277,149.81927710843374,2.3287437326884137,1.8525492806802217,-1.1813449569243921,83.0,3.0,1.0,1.3174603174603174,2.6462837142006137,2.326213245840639,0.7978845608028654,3.826519928662906,470,478,146,154,63,5.317460317460317
107,892.5661764705883,150.4264705882353,2.6705603297422926,1.7588677446515908,0.4560748853054806,136.0,4.0,1.0,1.511111111111111,3.523362819972964,2.6462837142006137,1.1283791670955126,4.3336224206596095,885,898,146,155,90,5.511111111111111
108,46.035714285714285,155.5,1.6797108594718115,1.2951045974621858,-0.0,56.0,3.0,1.0,1.435897435897436,2.256758334191025,1.7841241161527712,0.5641895835477563,2.985410660720923,43,48,152,159,39,5.435897435897436
109,323.0556844547564,160.05800464037122,4.454907677527755,2.308312536435457,-1.5013100711254432,431.0,5.0,3.0,2.491329479768786,5.262410103554244,4.068428945128219,1.5957691216057308,6.257165172872317,318,329,152,174,173,7.491329479768786
110,939.1888111888112,151.63636363636363,3.117254959068664,1.585383817517227,0.35381760630311604,143.0,4.0,1.0,1.625,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.406461512053774,933,947,147,156,88,5.625
111,169.68773234200742,158.35315985130111,3.5458329338635948,2.6890254999098255,1.5026213069539918,269.0,4.0,2.0,1.8053691275167785,5.382025607773058,3.949327084834294,1.381976597885342,6.076507779746499,165,177,152,166,149,5.805369127516778
112,663.7986425339367,162.6210407239819,3.9069150224072358,3.2610487931257555,-0.22131666121466773,884.0,8.0,4.0,4.055045871559633,6.206085419025319,4.61809077155419,1.8712051592547776,7.158763278359629,656,673,156,171,218,7.055045871559633
113,492.2487804878049,164.11707317073171,2.562024145132907,1.750106695518851,0.8756702015766397,205.0,6.0,2.0,2.77027027027027,3.2410224072142872,2.4592453796829674,0.9772050238058398,4.068428945128219,488,496,158,169,74,5.77027027027027
114,709.0796502008982,192.27605766958166,15.610206018518586,7.590030871629876,-1.3807946397492437,4231.0,11.0,3.0,3.6695576756287944,8.866935315394846,9.624353322664494,3.742410318509555,16.351767622932517,690,727,137,234,1153,6.669557675628795
115,810.1678321678322,160.8881118881119,3.5049961853721334,1.8575626316500138,-0.8473926870507559,286.0,7.0,2.0,2.251968503937008,2.763953195770684,3.0382538898732494,1.1283791670955126,5.046265044040321,802,816,155,167,127,6.251968503937008
116,249.05839416058393,157.72992700729927,2.7147143217805145,1.6717813146939067,-1.276775644549672,137.0,4.0,2.0,1.8026315789473684,3.523362819972964,2.5231325220201604,0.9772050238058398,4.1841419359420025,245,253,153,163,76,5.802631578947368
117,29.6875,167.734375,1.5471141830592725,1.268897085642425,0.8729418553585462,64.0,5.0,1.0,1.6,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.763953195770684,26,33,165,171,40,5.6
118,638.4709302325581,164.9622093023256,3.028348591271068,2.196343471522315,-0.7622514283453992,344.0,8.0,2.0,2.6666666666666665,3.477898169151024,2.985410660720923,1.1283791670955126,5.077706251929807,632,644,158,173,129,7.666666666666667
