ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.6077181408284,507.8609674883646,301.43631747939384,292.7301627269697,0.9681710644620947,1541848.0,13.0,2.0,2.0109688164764403,37.07373852933648,231.7260622802027,90.99382813912581,374.8287242107521,0,1023,0,1023,766719,2.0109688164764403
1,454.8892307692308,9.350769230769231,9.179554405953901,4.334768231653189,1.0413872882457775,975.0,8.0,3.0,3.3276450511945392,6.206085419025319,5.4700209598571305,2.0342144725641096,8.481629223064205,438,467,0,28,293,7.32764505119454
2,653.1953125,3.9140625,2.6296920029271966,1.747802260891732,-0.3652394303115253,128.0,4.0,2.0,1.7297297297297298,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.1841419359420025,648,659,0,9,74,6.72972972972973
3,36.525,0.825,1.6890032364284384,0.8893919649593588,-0.04036221992826174,40.0,3.0,1.0,1.2903225806451613,2.0342144725641096,1.381976597885342,0.5641895835477563,2.256758334191025,32,41,0,3,31,8.290322580645162
4,976.4640883977901,1.3922651933701657,3.3459498914217503,1.329233242850282,-0.23862876490325213,181.0,8.0,2.0,2.3506493506493507,2.5231325220201604,2.256758334191025,0.7978845608028654,3.7846987830302403,970,986,0,7,77,7.35064935064935
5,18.846698113207548,4.69811320754717,2.921698281650776,2.6426267253078755,1.183235408146086,424.0,8.0,2.0,3.1176470588235294,4.1073621666150775,3.1915382432114616,1.2615662610100802,5.201570947860099,14,28,0,12,136,8.117647058823529
6,736.3568075117371,2.807511737089202,3.7999939241325493,1.479564150301278,0.34159569019334063,213.0,4.0,2.0,2.393258426966292,4.61809077155419,3.0901936161855166,1.2615662610100802,4.54864184146723,728,743,0,7,89,7.393258426966292
7,153.22764227642276,10.504065040650406,1.9246518472556873,1.8972529597283256,-0.008837463438365244,123.0,4.0,2.0,1.7826086956521738,3.431831258788849,2.393653682408596,0.9772050238058398,3.8678889139475245,148,157,6,15,69,8.782608695652174
8,395.3392857142857,13.029761904761905,2.414747699685893,2.0541810160354133,1.5178595080179584,168.0,4.0,2.0,2.1,4.222008245644752,2.8209479177387813,1.1283791670955126,4.406461512053774,391,399,8,18,80,7.1
9,931.85,8.416666666666666,1.861483145870881,1.2670580307276647,-0.365541558636054,60.0,3.0,1.0,1.2,2.4592453796829674,1.9544100476116797,0.5641895835477563,3.0901936161855166,928,935,5,12,50,7.2
10,360.7536945812808,8.036945812807883,3.7422459299341204,2.241583603713113,-0.45372140118788934,406.0,7.0,3.0,2.985294117647059,3.9088200952233594,3.6125759969217834,1.381976597885342,5.670035141386943,352,367,3,15,136,8.985294117647058
11,255.30098452883263,15.251758087201125,3.668993764039298,2.8527843820058596,0.6115408415464334,711.0,9.0,3.0,3.5728643216080402,4.61809077155419,4.068428945128219,1.5957691216057308,6.530966601401967,247,263,8,22,199,8.57286432160804
12,354.15071568902613,55.9571288240247,12.95822629157788,6.221953796190476,1.4684667171078123,14252.0,50.0,7.0,11.827385892116183,7.377736139048903,8.33015937350939,3.141274657157109,16.263932962808536,335,369,3,78,1205,13.827385892116183
13,518.0427872860636,24.52078239608802,4.034533589710361,3.153118883617115,1.2050653782772311,818.0,8.0,3.0,3.246031746031746,5.863230142835039,4.406461512053774,1.7841241161527712,7.046725639945928,511,526,13,32,252,8.246031746031745
14,209.67811158798284,7.840128755364807,5.756991705353105,2.93041253067336,-0.9640833677914801,932.0,11.0,3.0,4.034632034632034,4.51351666838205,4.296739856991561,1.5957691216057308,7.2909362219603215,197,216,0,19,231,8.034632034632034
15,457.40909090909093,22.027272727272727,2.630040895956988,1.4448228212281506,0.18140618567217248,220.0,7.0,4.0,3.7288135593220337,3.141274657157109,2.5231325220201604,0.9772050238058398,3.826519928662906,452,463,19,25,59,10.728813559322035
16,545.8712121212121,14.545454545454545,1.9317026350740607,1.8969336690194472,0.9571131441184895,132.0,5.0,2.0,2.1639344262295084,2.5231325220201604,2.393653682408596,0.7978845608028654,3.826519928662906,542,550,10,19,61,7.163934426229508
17,573.1871165644171,15.7159509202454,6.94367912694984,5.000827331593541,-0.3832796967020919,1630.0,13.0,2.0,3.0929791271347247,4.478115991081385,5.836022431559495,2.0342144725641096,10.186708148166206,556,596,3,30,527,8.092979127134726
18,167.5068007934259,31.401246812128083,10.075147682238875,8.134531708840594,1.3580448782291752,7058.0,15.0,4.0,5.479813664596273,10.155412503859614,10.108287365572707,3.989422804014327,16.982012745328934,143,190,0,52,1288,9.479813664596273
19,762.28025477707,16.640339702760084,12.721038809976518,6.231620233575247,-0.035866359300132045,2355.0,12.0,3.0,4.07439446366782,6.627726932618989,6.886811529393324,2.5854414729132054,11.65840132267193,728,782,8,37,578,8.07439446366782
20,629.8471760797343,30.142857142857142,5.296417208541941,2.9032944016579436,0.5672395679824305,1204.0,10.0,4.0,4.50936329588015,6.282549314314218,4.918490759365935,2.0342144725641096,7.776816725043752,616,641,22,37,267,8.50936329588015
21,854.6237623762377,23.346534653465348,2.2923720944999206,1.4685559204525949,-0.8772577657176971,101.0,5.0,2.0,1.6031746031746033,1.8712051592547776,2.326213245840639,0.7978845608028654,3.6996385101659595,851,859,18,27,63,7.603174603174603
22,1011.6528066528067,17.347193347193347,3.810862230931789,2.3483672827392033,0.8367256707203792,481.0,7.0,2.0,2.628415300546448,4.583497844237541,3.742410318509555,1.4927053303604616,5.970821321441846,1004,1019,11,27,183,7.628415300546448
23,316.3769193470179,51.43122676579926,21.162337412455578,10.339199788634385,1.3473899053109082,6187.0,11.0,4.0,4.52266081871345,10.910907269000948,11.98155910843366,4.54864184146723,18.73755065265258,288,345,16,95,1368,7.52266081871345
24,590.4,23.7,1.3766640827421652,1.1852409051757051,0.8057950048171666,40.0,3.0,1.0,0.975609756097561,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.5231325220201604,587,593,21,27,41,8.975609756097562
25,825.0695906432749,37.197076023391816,13.045515042949253,5.795953560000445,0.6772759381930753,1710.0,8.0,3.0,3.0590339892665472,8.018640596081465,7.2909362219603215,2.8209479177387813,11.685672474138842,809,849,20,72,559,7.059033989266547
26,1003.1666666666666,33.842592592592595,2.5659900067831933,1.7591537445496965,0.6168195928940313,108.0,3.0,2.0,1.7142857142857142,3.431831258788849,2.6462837142006137,0.9772050238058398,4.029119531035698,999,1008,29,37,63,6.714285714285714
27,295.9855072463768,28.956521739130434,2.8146453600160117,1.782447860001554,1.4787831048344402,138.0,3.0,2.0,1.7468354430379747,3.742410318509555,2.8209479177387813,1.1283791670955126,4.442433223290478,293,300,24,36,79,7.746835443037975
28,796.1486486486486,27.783783783783782,2.4732717390393226,1.3717319707408755,0.29958592464710004,74.0,3.0,1.0,1.3454545454545455,2.6462837142006137,2.256758334191025,0.7978845608028654,3.5682482323055424,792,801,25,32,55,6.345454545454546
29,888.1733333333333,29.44,2.1634124348182886,1.3672364557398866,-1.5198607361863845,75.0,3.0,1.0,1.5625,2.5854414729132054,2.111004122822376,0.7978845608028654,3.477898169151024,886,891,25,35,48,6.5625
30,683.2091254752852,21.74144486692015,5.040334639234227,1.6801325974677412,1.4399586027849232,263.0,5.0,2.0,2.5784313725490198,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.046265044040321,680,686,15,34,102,6.578431372549019
31,349.0287769784173,36.05755395683453,2.7875529346844132,1.4576311740034675,0.016275068591400314,139.0,5.0,2.0,2.2063492063492065,2.876813695875796,2.4592453796829674,0.9772050238058398,3.8678889139475245,344,354,33,39,63,11.206349206349206
32,252.60756192959582,38.09387222946545,7.212579976171369,2.53316274201705,-0.5010078641831655,767.0,8.0,3.0,3.25,5.201570947860099,4.720348719413148,1.7841241161527712,7.673807981960539,241,268,29,45,236,7.25
33,423.54545454545456,36.07575757575758,5.090153439029448,1.9960079640782542,1.3283354806665466,132.0,4.0,1.0,1.0731707317073171,2.763953195770684,3.1915382432114616,1.1283791670955126,5.201570947860099,419,430,28,47,123,6.073170731707317
34,613.2692307692307,40.82692307692308,2.6218373453132027,1.8408999760417821,1.1566933805791932,156.0,4.0,2.0,2.0,3.989422804014327,2.763953195770684,0.9772050238058398,4.222008245644752,609,619,36,45,78,8.0
35,4.7011494252873565,40.54022988505747,3.855283870906908,1.325000483022465,0.392535154288807,87.0,3.0,1.0,1.144736842105263,2.876813695875796,2.5231325220201604,0.9772050238058398,3.989422804014327,0,13,37,44,76,6.144736842105263
36,695.583217431618,53.27816411682893,12.333734445403817,6.759063196110821,-1.239612844628021,2157.0,8.0,3.0,3.219402985074627,9.440697438826296,8.291859587312052,3.141274657157109,12.80349918517013,672,712,23,72,670,7.219402985074627
37,658.5833333333334,39.50925925925926,2.226935403578562,1.59757536549189,-0.16892910351500692,108.0,4.0,1.0,1.8305084745762712,3.0382538898732494,2.256758334191025,0.7978845608028654,3.8678889139475245,653,663,36,43,59,7.830508474576271
38,206.984375,44.78125,2.5200214444798,1.1956258680025884,1.3622886439465578,64.0,3.0,1.0,1.28,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.385137501286538,204,210,40,49,50,7.28
39,866.4276315789474,39.901315789473685,3.602222810429546,2.152676255783784,1.1444690567111093,152.0,3.0,1.0,1.504950495049505,3.523362819972964,3.0382538898732494,1.2615662610100802,5.077706251929807,862,871,31,45,101,7.5049504950495045
40,723.3833333333333,40.21666666666667,1.6042938123668056,1.5162516748163222,-1.4492878669480105,60.0,3.0,1.0,1.3333333333333333,2.393653682408596,1.9544100476116797,0.5641895835477563,3.141274657157109,720,726,37,44,45,6.333333333333333
