ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.0834776578115,509.2952508651559,295.41109228350655,288.64475873503994,-1.4169551605378155,1580351.0,12.0,2.0,1.9988957921205344,97.88323438736636,229.45944799389022,87.09925095784855,377.28846994304007,0,1023,0,1023,790612,1.9988957921205344
1,499.0949720670391,3.7709497206703912,3.191450121097102,1.9401895744816906,-1.0429593930628576,179.0,4.0,2.0,2.1566265060240966,4.3336224206596095,2.9316150714175193,1.1283791670955126,4.51351666838205,494,505,0,10,83,10.156626506024097
2,168.63,0.76,3.107005857442371,0.8258417534965988,-0.006554296988059419,100.0,6.0,2.0,1.9230769230769231,2.393653682408596,1.9544100476116797,0.5641895835477563,3.0382538898732494,162,177,0,3,52,7.923076923076923
3,254.76081424936388,5.119592875318066,2.916643532413743,2.5280711767179134,-0.5560597829723203,393.0,7.0,3.0,3.302521008403361,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.352372348458314,249,262,0,11,119,7.302521008403361
4,765.0090361445783,6.346385542168675,5.3693659022169165,2.2296932433304715,0.511613030682864,664.0,8.0,4.0,3.751412429378531,5.613615477764332,4.3336224206596095,1.692568750643269,6.4820448144285745,755,776,0,13,177,7.751412429378531
5,872.9314036478985,2.4262490087232353,4.199065455652143,2.3946172024010566,-0.13840578355660868,2522.0,55.0,7.0,12.737373737373737,2.9316150714175193,3.2897623212397704,1.1283791670955126,5.917270272703197,862,885,0,12,198,16.737373737373737
6,744.2777777777778,1.288888888888889,1.8866913829252332,1.1746396645870576,0.03968691180189976,90.0,6.0,2.0,2.0930232558139537,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.9316150714175193,740,749,0,5,43,7.093023255813954
7,820.5251798561151,11.534772182254196,5.841829582131409,2.6673187434915846,1.5539356982839851,417.0,6.0,1.0,1.7820512820512822,4.222008245644752,3.9088200952233594,1.4927053303604616,6.955796338302048,815,827,3,29,234,6.782051282051282
8,13.390360169491526,14.834216101694915,11.920026920156387,8.228273887333183,-0.47582256832583775,1888.0,12.0,3.0,3.1677852348993287,4.406461512053774,7.399277020331919,2.4592453796829674,12.047792665040703,0,48,0,32,596,7.167785234899329
9,40.306338028169016,2.0985915492957745,3.515738784389262,1.44284169843176,-0.23176257805131442,284.0,8.0,3.0,3.021276595744681,3.3377905890622728,2.763953195770684,0.9772050238058398,4.406461512053774,32,47,0,6,94,10.02127659574468
10,59.63380281690141,5.28169014084507,5.862702445732491,2.518898129189188,-0.751673858300578,284.0,3.0,2.0,1.7423312883435582,5.4115163798060095,4.145929793656026,1.692568750643269,6.432750982580687,49,74,0,15,163,7.742331288343558
11,226.89539748953976,3.6778242677824267,3.409227874579144,2.5472274798606382,-0.6407001410441566,478.0,7.0,3.0,3.0641025641025643,4.61809077155419,3.5682482323055424,1.4927053303604616,5.4700209598571305,221,235,0,12,156,8.064102564102564
12,115.36986301369863,15.76027397260274,2.6639687234074665,2.3764173850515227,1.088552284685353,146.0,3.0,1.0,1.3035714285714286,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.787307364817192,110,123,10,23,112,6.303571428571429
13,569.4710144927536,16.983091787439612,2.7112265404821794,2.38899630449615,-0.6875727690733874,414.0,8.0,3.0,3.112781954887218,4.029119531035698,3.1915382432114616,1.2615662610100802,5.140011726956917,562,575,11,23,133,8.112781954887218
14,191.08513931888544,9.256965944272446,6.881110742062135,2.525340442964208,-0.0806011078759102,646.0,6.0,2.0,2.456273764258555,6.3078313050504,4.686510657907603,1.8712051592547776,7.334464586120832,177,206,3,17,263,8.456273764258555
15,327.1040462427746,12.196531791907514,2.501322545504978,2.157190934927273,0.44905625631246004,173.0,4.0,2.0,2.276315789473684,4.3336224206596095,2.8209479177387813,1.1283791670955126,4.259537945889915,322,332,6,16,76,6.276315789473684
16,913.2513368983957,9.684491978609625,5.378558541895243,1.9428593937011807,-1.213517700031108,187.0,3.0,1.0,1.154320987654321,4.259537945889915,3.6996385101659595,1.381976597885342,5.781222885281108,906,919,0,18,162,6.154320987654321
17,763.5,20.4,1.9104973174603734,1.4628738838327942,0.0,80.0,3.0,2.0,1.509433962264151,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,759,767,17,24,53,6.509433962264151
18,207.7476475620188,31.15397775876818,4.397152544040752,3.2466713762832446,-1.4759136121025327,1169.0,10.0,5.0,4.676,6.358093703724522,4.853342309955121,1.9544100476116797,7.48482063701911,200,216,20,40,250,10.676
19,293.6595744680851,23.5531914893617,2.417404297115897,1.3006509547537513,0.3432789928556339,94.0,4.0,2.0,1.7407407407407407,2.985410660720923,2.111004122822376,0.7978845608028654,3.523362819972964,289,300,20,26,54,7.7407407407407405
20,148.59956865564342,30.629043853342917,6.809258944128243,3.497295876448353,0.23373643928137383,1391.0,12.0,2.0,3.351807228915663,5.556622981616415,4.982787485166879,1.8712051592547776,8.722159296752494,137,174,18,39,415,8.351807228915662
21,578.6439024390244,33.58048780487805,3.303241494995442,1.7503852294546425,1.5469329500842666,205.0,5.0,2.0,2.411764705882353,3.523362819972964,2.985410660720923,1.1283791670955126,4.51351666838205,574,582,26,39,85,6.411764705882353
22,62.66901408450704,33.028169014084504,2.3033217401042774,1.7401223416143117,-0.7798992127128279,142.0,5.0,2.0,2.4482758620689653,2.8209479177387813,2.393653682408596,0.7978845608028654,3.742410318509555,58,66,28,37,58,6.448275862068965
23,260.5540166204986,24.277008310249307,8.39909525948048,3.4512122482544108,-0.8008044631531048,722.0,6.0,2.0,2.123529411764706,6.180387232371033,5.232078956954491,1.9544100476116797,8.42514715711158,249,273,8,34,340,7.123529411764705
24,125.83673469387755,34.78061224489796,2.5163814207808968,1.7161231931902576,-0.7316629866049429,196.0,5.0,2.0,2.45,3.385137501286538,2.6462837142006137,0.9772050238058398,4.145929793656026,121,131,30,39,80,8.45
25,376.521608417888,12.073656520105224,12.009903934856679,4.937900914148652,-1.0739528330435109,2661.0,17.0,3.0,4.701413427561837,5.108953969950291,6.651697090182843,2.4592453796829674,11.213046198183495,352,388,0,42,566,8.701413427561837
26,450.3076923076923,34.81118881118881,2.660234696243335,1.4732445544757884,0.8120925384375712,143.0,4.0,2.0,2.508771929824561,3.9088200952233594,2.4592453796829674,0.9772050238058398,3.742410318509555,445,455,30,39,57,6.508771929824562
