ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.1311812975352,508.39047035723536,302.3405156620738,294.50090119778014,0.5189136781189034,2435957.0,17.0,3.0,3.108559024742576,74.37037435921341,242.94700505542718,91.94040100791787,388.8608917360083,0,1023,0,1023,783629,3.108559024742576
1,375.3822463768116,5.271739130434782,4.12687883951308,2.852154652466484,-0.4509719787398751,552.0,5.0,3.0,2.816326530612245,6.231677632421503,4.442433223290478,1.8712051592547776,6.555290583552474,368,385,0,13,196,9.816326530612244
2,59.10900473933649,0.8388625592417062,2.192748656489467,0.8829487179410231,0.005536619087186367,211.0,13.0,5.5,5.861111111111111,2.326213245840639,1.692568750643269,0.5641895835477563,2.6462837142006137,54,64,0,4,36,31.86111111111111
3,738.5306334371755,15.90134994807892,10.24803197763951,3.594032067583828,-0.488247559519988,963.0,6.0,2.0,2.1886363636363635,7.091753098990329,5.970821321441846,2.256758334191025,9.541311620975605,720,753,0,26,440,9.188636363636364
4,18.06806282722513,1.1832460732984293,7.507158332893438,1.0888130810658816,0.014294996863334183,191.0,7.0,1.0,1.7207207207207207,2.393653682408596,2.4592453796829674,0.7978845608028654,4.145929793656026,3,29,0,5,111,10.72072072072072
5,268.5883534136546,3.0783132530120483,6.037360168781601,1.9370612677287748,-0.03447633077589864,498.0,6.0,2.0,2.2844036697247705,5.352372348458314,4.1073621666150775,1.5957691216057308,6.530966601401967,254,279,0,9,218,9.284403669724771
6,508.2730414746544,17.493375576036865,9.27639643156671,4.0696021590514,-1.5489559769207197,3472.0,15.0,6.0,5.884745762711864,7.817640190446719,7.334464586120832,2.8209479177387813,11.493415626621754,498,521,0,39,590,11.884745762711864
7,52.65496368038741,28.957149229004717,12.718362714158793,6.765694292514745,-0.8514601459482575,31388.0,66.0,12.0,17.303197353914,9.83698151873187,10.57008845991889,3.989422804014327,18.940307329321033,27,83,0,61,1814,22.303197353914
8,294.34276729559747,19.235220125786164,4.036902823287177,3.5860184726871185,-0.31463341606212875,1590.0,14.0,5.0,6.068702290076335,5.613615477764332,4.686510657907603,1.8712051592547776,7.611333607551958,286,305,11,27,262,12.068702290076336
9,998.843853820598,12.192691029900333,4.7695845047204894,2.2568133894826867,1.1316640055133997,301.0,5.0,2.0,1.7916666666666667,3.523362819972964,3.6125759969217834,1.381976597885342,6.050259243299904,992,1006,4,22,168,8.791666666666666
10,362.44781144781143,30.37878787878788,4.464323926388575,3.2453341641175646,1.0649323283153516,594.0,5.0,3.0,2.75,6.128667601500942,4.583497844237541,1.8712051592547776,6.955796338302048,356,372,21,43,216,9.75
