ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.7682604185747,526.1591836167669,294.6248879916725,290.7018684288162,-0.7065980694561012,1943548.0,15.0,2.0,2.338246316465732,37.279229647062586,247.4921643170685,95.85911429986024,391.7921935076028,0,1023,0,1023,831199,2.338246316465732
1,837.7722513089005,5.790575916230367,2.976132706144707,2.2248702351962417,-1.1690057143437007,382.0,7.0,3.0,2.893939393939394,4.029119531035698,3.2897623212397704,1.2615662610100802,5.140011726956917,832,843,0,13,132,8.893939393939394
2,329.937106918239,3.8679245283018866,2.820367580472534,2.4156671947450077,0.4486559315453658,636.0,10.0,6.0,5.94392523364486,4.720348719413148,3.385137501286538,1.381976597885342,5.108953969950291,325,337,0,10,107,9.94392523364486
3,437.04616446089193,20.44602646929687,12.865403133026094,6.238714074937801,1.2916271988975505,15943.0,28.0,11.0,11.774741506646972,13.183216521636506,10.910907269000948,4.370193722368317,17.14987856615383,415,455,0,50,1354,15.774741506646972
4,598.1374045801526,11.465648854961833,2.157646486560556,1.7479753001179965,-0.04003116351863798,131.0,4.0,2.0,2.0153846153846153,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.949327084834294,594,603,7,15,65,9.015384615384615
5,488.78,10.9495,8.272669343763738,4.395963111625931,0.5206623078754495,2000.0,12.0,3.0,3.90625,5.4115163798060095,6.817128675830715,2.393653682408596,10.925484305920792,471,506,0,25,512,8.90625
6,581.2308673469388,7.237882653061225,5.416463218758924,3.766680255612139,1.5319499782392167,1568.0,11.0,5.0,5.279461279461279,6.723094811029982,5.352372348458314,2.1850968611841584,8.19532708223289,571,591,0,19,297,10.27946127946128
7,810.8315018315018,13.36996336996337,4.549360057604792,2.587437940378888,0.6705095760569738,273.0,6.0,1.0,1.9640287769784173,3.141274657157109,3.2897623212397704,1.2615662610100802,5.917270272703197,804,820,2,19,139,6.9640287769784175
8,716.5,20.37837837837838,2.305707974188223,1.4261079144955793,-0.0,74.0,2.0,1.0,1.0277777777777777,3.989422804014327,2.393653682408596,0.9772050238058398,3.656366395715726,713,720,16,26,72,7.027777777777778
9,885.6511627906976,26.864341085271317,3.2060275709654134,2.0202218874359548,-1.2556296727715892,258.0,5.0,2.0,2.2241379310344827,4.1073621666150775,3.2410224072142872,1.2615662610100802,4.982787485166879,881,890,20,34,116,8.224137931034482
10,929.7049180327868,25.278688524590162,2.1161397279038963,1.623545661673835,-0.14887942520123956,122.0,4.0,2.0,2.259259259259259,3.477898169151024,2.326213245840639,0.9772050238058398,3.5682482323055424,925,934,21,28,54,7.2592592592592595
11,980.8728757235328,72.35302363238688,19.835822147717604,17.047390624677618,1.5186054706736611,248261.0,174.0,13.0,26.958518840264958,14.927053303604616,19.38054864282415,6.817128675830715,40.30304391973247,911,1023,0,144,9209,30.958518840264958
12,907.9338521400779,19.817120622568094,3.222152116287573,1.8036260932518142,0.5123799635378701,257.0,5.0,3.0,2.7934782608695654,4.068428945128219,3.0382538898732494,1.2615662610100802,4.686510657907603,902,914,15,25,92,7.793478260869565
13,125.99409282700422,25.11139240506329,9.405342214561603,3.879906821415518,-1.2627153164468363,1185.0,7.0,3.0,2.7367205542725173,6.4820448144285745,6.282549314314218,2.393653682408596,9.91754782346883,114,135,3,40,433,7.736720554272518
14,194.18266978922716,31.847775175644028,2.921894093148426,2.323568053286072,-0.209100454148856,427.0,7.0,4.0,3.6810344827586206,4.442433223290478,3.385137501286538,1.381976597885342,5.170882945826411,187,201,27,37,116,8.681034482758621
15,867.3731656184486,33.060796645702304,6.161084823635687,3.1122893411635077,-0.7726302552687052,477.0,7.0,2.0,2.564516129032258,4.068428945128219,3.826519928662906,1.4927053303604616,6.530966601401967,854,876,21,43,186,7.564516129032258
16,1019.1119402985074,25.888059701492537,2.2558633301663567,1.7075919070607664,-0.1510602191836934,134.0,4.0,2.0,2.0,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.826519928662906,1014,1023,22,30,67,12.0
17,604.0813559322033,28.43728813559322,2.494191622657353,1.905784852986232,1.1621387389551763,295.0,8.0,3.0,3.3908045977011496,3.477898169151024,2.6462837142006137,0.9772050238058398,4.296739856991561,599,609,24,35,87,8.39080459770115
18,71.7,25.75151515151515,3.1505334735876103,2.267951990913683,0.9908339639922273,330.0,7.0,2.0,2.2448979591836733,3.3377905890622728,3.2410224072142872,1.1283791670955126,5.262410103554244,66,80,19,31,147,8.244897959183673
19,696.0124688279302,36.500415627597675,5.5884598297064,3.0676509391231566,1.4205650447581264,1203.0,9.0,4.0,4.206293706293707,6.257165172872317,5.170882945826411,2.0342144725641096,8.07796550300118,686,702,25,47,286,9.206293706293707
20,257.87210172026926,26.955123410620793,4.58564846402899,3.194489816329571,1.4034767509002057,1337.0,12.0,4.0,4.970260223048327,5.725898905580716,4.753945931439391,1.8712051592547776,7.653039857325812,250,266,15,37,269,9.970260223048328
21,488.3757575757576,37.23030303030303,8.676243641565772,1.5671106399870385,0.12202825290928321,165.0,3.0,1.0,1.2406015037593985,3.8678889139475245,3.477898169151024,1.2615662610100802,5.527906391541368,469,502,34,42,133,7.2406015037593985
22,642.2682032477737,37.534311157674175,8.89675496386882,5.24377150203802,-0.9521065947116494,1909.0,12.0,3.0,3.615530303030303,5.077706251929807,6.793742230659745,2.326213245840639,10.881694613449236,617,658,22,54,528,8.615530303030303
23,286.37582781456956,50.40397350993378,4.774183740899917,2.7101257250015243,0.5612453905802715,604.0,7.0,3.0,3.2127659574468086,5.232078956954491,4.583497844237541,1.7841241161527712,6.770275002573076,277,295,43,59,188,8.212765957446809
24,656.9042553191489,49.88297872340426,3.4749168179625842,1.5186663242445813,-1.341739247419141,94.0,3.0,1.0,1.0804597701149425,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.222008245644752,653,660,43,56,87,8.080459770114942
25,576.9454545454546,47.156363636363636,4.4465467634167855,1.9956490846658321,-1.4161906546996907,275.0,4.0,2.0,2.0072992700729926,5.140011726956917,3.6996385101659595,1.381976597885342,5.836022431559495,572,581,38,57,137,7.007299270072993
26,882.251282051282,43.94358974358974,2.242955922882673,1.8425882974729075,-0.03211301363969604,195.0,5.0,2.0,2.6,3.385137501286538,2.5854414729132054,0.9772050238058398,4.029119531035698,876,887,40,47,75,8.6
