ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.2800144500749,509.9574865323056,301.8082762518916,294.902693613156,0.6892083295542344,1514179.0,12.0,2.0,1.9051309150844877,83.44476472655681,231.76589462922936,87.29819754732807,378.1779233663624,0,1023,0,1023,794790,1.9051309150844877
1,155.98591549295776,7.183098591549296,4.205394190790113,1.5009221227010041,-1.4614897385269376,71.0,2.0,1.0,0.9861111111111112,4.029119531035698,2.326213245840639,0.9772050238058398,3.6996385101659595,153,159,0,13,72,5.986111111111111
2,443.5,1.2419354838709677,1.6824521274920505,1.1314490262771344,0.0,124.0,8.0,2.0,2.883720930232558,2.256758334191025,1.5957691216057308,0.5641895835477563,2.7057581899030048,439,448,0,4,43,7.883720930232558
3,486.69565217391306,1.0869565217391304,1.9244231235725833,1.0394539799950375,0.12750023476948272,69.0,4.0,2.0,2.225806451612903,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.7057581899030048,482,490,0,4,31,7.225806451612903
4,614.1846846846847,4.8175675675675675,2.7404042657971353,2.579685332896578,-0.8853240047354349,444.0,7.0,3.0,3.1714285714285713,4.442433223290478,3.385137501286538,1.381976597885342,5.352372348458314,608,621,0,12,140,8.17142857142857
5,277.2094630515683,9.655502392344498,9.399252961587852,7.72650159616534,-1.2175762051997827,1881.0,9.0,3.0,3.42,6.699380116989518,7.334464586120832,2.763953195770684,11.437891554894984,259,297,0,28,550,7.42
6,510.8854166666667,1.2708333333333333,2.5739889535126466,1.166626546550643,-0.0675220366663071,96.0,4.0,2.0,1.8113207547169812,3.141274657157109,2.111004122822376,0.7978845608028654,3.2897623212397704,506,516,0,5,53,6.811320754716981
7,930.5436893203884,10.407766990291263,2.683789175640361,2.5077483373437435,1.228474374213376,515.0,9.0,4.0,4.12,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.292567428401227,925,936,4,16,125,8.12
8,404.34637964774953,11.078277886497064,2.666197054824941,2.4993391084227934,0.977614226123306,511.0,9.0,4.0,4.603603603603603,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.140011726956917,399,410,5,16,111,12.603603603603604
9,209.29430379746836,5.629746835443038,6.068121815892729,1.8839140652580968,-0.3532208456967216,316.0,5.0,2.0,1.8588235294117648,3.742410318509555,3.9088200952233594,1.4927053303604616,6.3078313050504,197,224,0,11,170,9.858823529411765
10,307.75126903553297,15.558375634517766,2.848649833449336,1.858952963646411,-1.446807367258503,197.0,4.0,2.0,1.97,4.370193722368317,2.9316150714175193,1.1283791670955126,4.478115991081385,303,312,10,22,100,6.97
11,386.04016681299385,29.57945566286216,16.11407097598735,5.934600542285852,-0.5961420451620215,4556.0,14.0,3.0,4.462291870714985,9.40692023773423,8.758577656805558,3.431831258788849,14.744682168956,359,425,0,47,1021,8.462291870714985
12,697.2796257796258,29.597193347193347,9.323511671695991,4.272498508374107,0.5104199647540294,1924.0,8.0,4.0,4.042016806722689,9.591222920311857,6.978639737521917,2.876813695875796,10.49453289192004,680,713,14,42,476,8.042016806722689
13,512.2651933701658,18.298342541436465,2.3090476085790437,1.2034076055098206,-0.07327280976987002,181.0,8.0,4.0,3.851063829787234,2.9316150714175193,2.111004122822376,0.7978845608028654,3.2897623212397704,508,517,16,21,47,8.851063829787234
14,739.3436657681941,33.72866127583109,12.213096660596548,4.651978297282515,-1.180696890180466,2226.0,9.0,3.0,2.932806324110672,7.878478774854901,7.632215220473915,2.985410660720923,12.008096370418468,721,754,7,58,759,7.932806324110672
15,977.5912975912976,8.936285936285936,5.698806218049766,2.438470656382798,-0.9844967847309134,1287.0,13.0,5.0,5.2317073170731705,5.170882945826411,4.686510657907603,1.7841241161527712,7.463526651802308,970,987,0,22,246,9.231707317073171
16,226.3863436123348,44.10308370044053,23.524322882712994,6.893341094214283,1.1060301637467238,4540.0,14.0,3.0,3.4032983508245875,5.725898905580716,10.749255261864239,3.742410318509555,17.634873370726638,189,254,0,78,1334,7.4032983508245875
17,661.0214132762312,11.447537473233405,4.603348145808207,2.0762449254815714,-1.4598437471131076,467.0,6.0,3.0,2.91875,5.382025607773058,3.9088200952233594,1.4927053303604616,6.154581744998688,656,665,0,20,160,6.91875
18,834.8571428571429,17.683673469387756,1.751799832042733,1.566391986094624,-1.2625701718673514,98.0,5.0,2.0,1.9215686274509804,2.326213245840639,1.9544100476116797,0.5641895835477563,3.2410224072142872,831,839,14,22,51,6.921568627450981
19,15.584316501494415,30.449032562529496,20.398865475177843,12.389057276375281,0.1275893461180349,12714.0,62.0,5.0,8.144778987828316,4.259537945889915,9.440697438826296,2.763953195770684,18.81384047546846,0,73,3,60,1561,11.144778987828316
20,347.9940476190476,17.44047619047619,2.5473525528206684,1.8712199432359073,0.34422363255848915,168.0,5.0,2.0,1.9090909090909092,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.145929793656026,340,353,14,23,88,7.909090909090909
21,644.7352941176471,19.901960784313726,1.9903554114782145,1.2940211429802202,1.1848582084689483,102.0,4.0,2.0,2.372093023255814,3.2410224072142872,2.111004122822376,0.7978845608028654,3.141274657157109,642,648,16,24,43,7.372093023255814
22,35.21943573667711,24.952978056426332,6.479902146038993,1.9687218121457433,0.27046281203917255,319.0,8.0,2.0,1.9813664596273293,2.8209479177387813,3.2410224072142872,1.1283791670955126,5.863230142835039,18,44,20,33,161,11.98136645962733
23,102.42708333333333,20.131944444444443,3.1613012177261033,2.496687492279879,-0.925987877375003,288.0,6.0,3.0,2.823529411764706,4.370193722368317,3.3377905890622728,1.1283791670955126,5.046265044040321,96,107,13,25,102,7.823529411764706
24,159.72944297082228,27.80106100795756,5.587079514977,1.923093826018198,-0.26769649453180033,377.0,5.0,2.0,2.4966887417218544,4.787307364817192,3.9088200952233594,1.4927053303604616,5.970821321441846,148,168,22,33,151,6.496688741721854
25,480.2755785184107,36.05042934070732,15.360771476277348,11.219587470624418,-0.05808022415506689,13742.0,24.0,6.0,6.696881091617934,9.591222920311857,13.000867261978827,4.720348719413148,21.03451311049222,444,506,13,79,2052,10.696881091617934
26,902.24443237371,16.99565453557849,8.685904934127947,6.117349074127074,-0.7655355990823278,3682.0,14.0,5.0,5.647239263803681,8.593479713983122,7.858251581595959,3.0382538898732494,12.539740179716349,882,917,3,39,652,8.64723926380368
27,63.376288659793815,37.94845360824742,3.4896746878341727,1.681488900700767,0.6967174428090452,194.0,6.0,1.0,2.0638297872340425,3.141274657157109,2.5854414729132054,0.9772050238058398,4.51351666838205,56,68,30,43,94,12.063829787234043
28,790.5533958380975,22.183169448890922,12.352321109371994,7.85562377211466,1.065834816983494,4373.0,14.0,4.0,4.550468262226847,8.593479713983122,8.83096382707056,3.2897623212397704,14.592782937361742,763,808,0,54,961,8.550468262226847
29,297.6952380952381,34.34285714285714,1.9164624715482523,1.5683105237793913,-0.5375565584663508,105.0,5.0,1.0,1.5671641791044777,2.393653682408596,2.0342144725641096,0.7978845608028654,3.431831258788849,294,303,31,39,67,6.567164179104478
30,134.46969696969697,40.93939393939394,2.2050173753515683,1.1631869909294206,-1.4212486507796813,66.0,4.0,1.0,1.2,2.4592453796829674,1.9544100476116797,0.5641895835477563,3.2410224072142872,132,138,37,46,55,6.2
31,794.3333333333334,43.71568627450981,1.9695804099322234,1.5072972029748155,0.9278788674150554,102.0,4.0,2.0,1.8545454545454545,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.3377905890622728,791,798,39,47,55,13.854545454545455
32,1022.1716417910447,42.24626865671642,4.691116280460107,0.842192992599248,-1.5442707363231747,134.0,4.0,2.0,2.310344827586207,3.7846987830302403,2.326213245840639,0.9772050238058398,3.742410318509555,1020,1023,32,51,58,6.310344827586207
33,959.0464537536292,56.48734964744919,11.074543661859567,3.161413135119113,1.1340399411910054,2411.0,11.0,5.0,5.184946236559139,7.958873497585845,6.978639737521917,2.7057581899030048,10.808317548511017,949,971,40,80,465,8.18494623655914
34,514.3581081081081,41.87837837837838,1.9340103285972972,1.5688101884914718,-1.3668297841569081,148.0,5.0,3.0,2.8461538461538463,3.1915382432114616,2.256758334191025,0.7978845608028654,3.431831258788849,511,518,38,46,52,8.846153846153847
35,311.42857142857144,43.698412698412696,1.739481223299365,1.008482533996044,-0.1596060430541646,63.0,4.0,1.5,1.575,2.5231325220201604,1.692568750643269,0.5641895835477563,2.7057581899030048,307,315,41,46,40,7.575
36,663.4625850340136,47.74829931972789,2.302663191421886,1.601018808004962,-0.04697126802334374,147.0,5.0,2.0,2.370967741935484,2.985410660720923,2.4592453796829674,0.9772050238058398,3.826519928662906,659,669,45,51,62,8.370967741935484
37,91.93846153846154,44.33846153846154,5.107921000679302,1.7338351914001093,0.7151238809669676,130.0,3.0,1.0,1.3541666666666667,3.6996385101659595,2.985410660720923,1.1283791670955126,4.583497844237541,84,99,39,54,96,6.354166666666667
38,289.25027085590466,59.87648970747562,7.32721456951167,2.7100822068279977,1.268463710717818,923.0,8.0,4.0,3.96137339055794,6.579524642479541,4.950743503369154,1.9544100476116797,7.54834217738561,280,295,49,76,233,7.96137339055794
39,616.4958677685951,50.70247933884298,3.0550035713353147,2.1784794999911306,-1.5281388353365197,242.0,4.0,2.0,2.0,4.886025119029199,3.2897623212397704,1.381976597885342,5.077706251929807,612,622,43,57,121,7.0
40,891.1652173913044,50.582608695652176,2.6807123937585122,1.8937216844025317,0.7722377793910616,230.0,5.0,2.0,2.5555555555555554,3.742410318509555,2.876813695875796,1.1283791670955126,4.406461512053774,886,895,46,57,90,7.555555555555555
41,827.2504652028284,45.628209899516186,10.355264681939266,6.77296669768822,0.8962547969717982,2687.0,11.0,3.0,3.4098984771573604,6.555290583552474,8.272643200907131,3.0382538898732494,13.63425735166143,813,851,31,68,788,7.409898477157361
42,548.6301824212272,60.1608623548922,5.301269989140672,1.9672014376785776,1.517807283607696,603.0,8.0,3.0,3.4457142857142857,5.077706251929807,3.949327084834294,1.4927053303604616,6.180387232371033,543,554,49,70,175,7.445714285714286
43,912.2526690391459,64.92170818505338,4.32367276216576,1.74768072949034,-1.4331195096744904,281.0,4.0,2.0,2.4867256637168142,5.352372348458314,3.431831258788849,1.4927053303604616,5.201570947860099,909,916,55,74,113,7.486725663716814
44,125.37,61.63,3.036161847375188,2.0851669565148057,0.0964629374760612,100.0,3.0,1.0,1.0309278350515463,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.370193722368317,120,134,56,66,97,6.030927835051546
45,153.33423180592993,56.26954177897574,4.491081939632056,2.1809015269327503,0.2587709193993723,371.0,5.0,3.0,2.612676056338028,4.820437914901168,3.826519928662906,1.4927053303604616,5.836022431559495,145,163,50,62,142,6.612676056338028
46,697.5441176470588,56.14705882352941,3.7361973716412575,1.9485041186802974,-0.34344146164575745,204.0,3.0,2.0,1.8214285714285714,4.753945931439391,3.431831258788849,1.381976597885342,5.232078956954491,690,705,52,61,112,6.821428571428571
47,990.0917431192661,56.49017038007864,6.22358095749976,4.165168843308164,0.8799497968059415,763.0,7.0,2.0,2.857677902621723,5.499039842323396,4.950743503369154,1.9544100476116797,7.878478774854901,982,1008,44,68,267,7.857677902621723
48,68.8920245398773,63.334969325153374,10.859480182129992,4.558882521762246,-0.02489908230406376,815.0,5.0,3.0,2.4696969696969697,7.442171739215616,6.231677632421503,2.4592453796829674,9.079772052293041,49,87,52,72,330,6.46969696969697
49,635.8450704225352,71.15492957746478,1.9554492397449827,1.4969595783703495,-0.6959422020122138,71.0,3.0,1.0,1.126984126984127,2.763953195770684,2.1850968611841584,0.7978845608028654,3.3377905890622728,632,641,67,76,63,6.126984126984127
50,658.1568148510015,74.89594528578408,11.334278372735616,4.3039086883025615,-0.8978974682321975,2047.0,9.0,4.0,3.951737451737452,7.837972188868215,6.978639737521917,2.763953195770684,10.940041919714261,642,675,60,94,518,7.9517374517374515
51,705.4950495049505,72.62376237623762,2.262344996300224,1.7800094613487663,-0.5607135184247041,202.0,6.0,2.0,2.525,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.989422804014327,700,709,68,77,80,7.525
52,70.39947437582128,85.8850197109067,7.5624087700926745,3.206921907413192,-0.48107305851995386,1522.0,10.0,4.0,4.598187311178248,6.886811529393324,5.836022431559495,2.256758334191025,9.09728368293446,59,84,74,96,331,7.598187311178248
53,495.7844827586207,75.62931034482759,1.7900557418494245,1.7043900338669729,0.04998254025464949,116.0,5.0,2.0,2.2745098039215685,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.3377905890622728,491,499,71,78,51,10.27450980392157
54,865.1372202591284,92.40164899882214,5.469088067912624,4.95030389010397,0.42461079453783307,1698.0,12.0,4.0,4.223880597014926,6.076507779746499,5.781222885281108,2.256758334191025,9.474354220939228,854,877,76,104,402,8.223880597014926
55,36.79347826086956,76.70652173913044,2.5890921487541307,1.248649460316835,0.41126564007059835,92.0,3.0,2.0,1.5081967213114753,3.2897623212397704,2.326213245840639,0.9772050238058398,3.477898169151024,32,43,73,81,61,6.508196721311475
56,457.89740566037733,77.57959905660377,9.730178414520022,5.239672897584486,1.5208765129035968,1696.0,10.0,4.0,3.7941834451901566,6.863662517577698,6.383076486422923,2.393653682408596,10.124020118074668,447,472,64,100,447,7.794183445190156
57,543.9728340675478,90.53744493392071,5.3027593502705495,3.1347792661618876,1.0291547101064715,1362.0,10.0,4.0,4.899280575539568,6.627726932618989,5.046265044040321,2.0342144725641096,7.958873497585845,532,552,81,102,278,8.899280575539569
58,206.02857142857144,88.1047619047619,2.322965358875008,1.877597904657597,0.7979567517098779,210.0,5.0,2.0,2.5,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.1841419359420025,201,211,83,93,84,9.5
59,335.0451832907076,76.24296675191816,4.823200800706328,2.2707879861590565,-0.14692570553062978,1173.0,14.0,4.0,5.455813953488372,4.820437914901168,4.029119531035698,1.5957691216057308,6.723094811029982,324,347,70,83,215,9.455813953488372
60,827.0647482014389,82.01438848920863,2.684663821251033,1.253935193886132,-0.5802411061737268,139.0,6.0,3.0,2.6226415094339623,2.9316150714175193,2.256758334191025,0.7978845608028654,3.477898169151024,822,832,79,86,53,6.622641509433962
61,750.0479233226837,86.30031948881789,3.952604940374603,2.181848776584766,1.562120831955255,313.0,4.0,3.0,2.6083333333333334,5.753627391751592,3.7846987830302403,1.4927053303604616,5.499039842323396,745,755,80,95,120,7.608333333333333
62,47.552701505757305,97.5465013286094,5.632137010942037,2.445499988299163,-1.545114333216519,1129.0,12.0,4.0,4.6460905349794235,5.108953969950291,4.61809077155419,1.7841241161527712,7.399277020331919,41,53,86,111,243,8.646090534979423
63,426.3958333333333,87.20833333333333,2.9225858571542473,2.002100172824199,-0.2918503205380187,192.0,4.0,1.0,1.5,4.370193722368317,3.0382538898732494,1.1283791670955126,4.886025119029199,420,434,81,93,128,6.5
64,292.449141347424,90.36195508586526,7.037892240337506,2.287305547706207,-0.38175126918369956,757.0,8.0,3.0,3.349557522123894,5.440847306724618,4.720348719413148,1.7841241161527712,7.442171739215616,280,305,83,99,226,9.349557522123893
65,156.18627450980392,85.75490196078431,2.749496576085827,1.4185076675612518,-0.053727149678658756,102.0,3.0,1.0,1.2142857142857142,2.876813695875796,2.326213245840639,0.9772050238058398,3.949327084834294,151,162,82,89,84,6.214285714285714
66,115.70443349753694,84.34482758620689,2.7010920324228844,1.6918534896681718,0.8040668415800046,203.0,5.0,3.0,2.7432432432432434,3.742410318509555,2.7057581899030048,1.1283791670955126,4.145929793656026,111,120,80,90,74,6.743243243243243
67,810.959706959707,84.57142857142857,2.588944223188989,1.8433081935575124,-1.2906785611183431,273.0,7.0,3.0,3.102272727272727,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.370193722368317,807,815,79,91,88,7.1022727272727275
68,612.4695652173913,92.46211180124223,9.605161036521165,3.0191949762325105,0.8352155840757131,805.0,9.0,2.0,2.9166666666666665,4.145929793656026,4.686510657907603,1.692568750643269,7.978845608028654,602,629,80,110,276,6.916666666666667
69,1012.9059561128527,91.53918495297806,2.7162182059738553,1.970716244905992,-0.017789529246148645,319.0,7.0,4.0,3.7976190476190474,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.54864184146723,1008,1019,88,96,84,7.7976190476190474
70,587.9802371541502,91.54150197628458,4.829323049345932,1.6906602925930727,0.6256575469933332,253.0,5.0,2.0,2.3211009174311927,3.523362819972964,3.2897623212397704,1.2615662610100802,5.108953969950291,580,595,85,98,109,7.321100917431193
71,987.4703703703703,89.01481481481481,3.5490956312644957,2.2096272165574478,-1.1032797314090204,270.0,5.0,2.0,1.8493150684931507,3.949327084834294,3.385137501286538,1.2615662610100802,5.352372348458314,982,993,81,96,146,6.8493150684931505
72,504.6276595744681,95.09574468085107,3.2223658314047583,1.3916318186110386,-0.01089347842398091,94.0,3.0,1.0,1.032967032967033,2.6462837142006137,2.5231325220201604,0.9772050238058398,4.259537945889915,497,511,92,98,91,6.032967032967033
73,690.1085790884719,98.05361930294906,3.393281512323836,3.1028716684934965,-0.6217857188710162,746.0,9.0,3.0,3.518867924528302,4.886025119029199,4.145929793656026,1.5957691216057308,6.579524642479541,681,698,89,106,212,8.518867924528301
74,710.7489896722047,111.51504265828468,11.082196697712295,4.991224450582634,-1.0866520286954358,2227.0,12.0,3.0,3.6270358306188926,5.836022431559495,7.2909362219603215,2.5854414729132054,12.047792665040703,693,726,92,142,614,7.627035830618892
75,74.57142857142857,104.37414965986395,2.3581437597665955,1.8969685733264956,-0.8382266906487392,147.0,5.0,2.0,1.7926829268292683,2.5854414729132054,2.5854414729132054,0.9772050238058398,4.296739856991561,69,79,99,110,82,6.7926829268292686
76,146.29166666666666,99.39583333333333,4.320482673242295,1.7563403865848086,0.8983748079529358,288.0,5.0,2.0,2.3801652892561984,4.068428945128219,3.385137501286538,1.2615662610100802,5.262410103554244,140,154,92,106,121,7.380165289256198
77,357.6480293308891,115.66911090742438,4.770499943755973,3.558310220519863,-0.8028647777580141,1091.0,9.0,4.0,4.622881355932203,5.890312181373172,4.886025119029199,1.9544100476116797,7.673807981960539,349,366,103,124,236,7.622881355932203
78,840.237242614145,106.42345568487019,7.978147610814579,2.3462285533923692,0.016581923488893077,1117.0,9.0,4.0,3.9750889679715304,5.917270272703197,5.046265044040321,2.0342144725641096,8.018640596081465,822,854,101,112,281,7.97508896797153
