ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.0239770189532,507.88807436275016,319.1350792478993,298.95959290595005,1.2880217085494705,2524167.0,17.0,2.0,3.058180333469836,97.3893201466075,239.78256425688198,89.72210999295584,394.61219934328096,0,1023,0,1023,825382,3.058180333469836
1,338.71022727272725,18.698863636363637,3.366591820184519,1.9046710502521955,-0.07949028356364633,176.0,3.0,2.0,1.6923076923076923,4.296739856991561,3.2897623212397704,1.2615662610100802,5.077706251929807,332,347,14,22,104,10.692307692307692
2,3.4794871794871796,40.645883940620784,29.790323351318122,3.6804668056524372,-1.5416841870030362,7410.0,31.0,6.0,7.576687116564417,6.023896332520351,8.349243383340204,3.0382538898732494,14.417224270920368,0,21,0,115,978,15.576687116564417
3,651.7066666666667,44.30222222222222,3.9890450011772876,2.614303292836394,-1.0219854431567454,450.0,5.0,3.0,2.694610778443114,5.322553886092406,4.068428945128219,1.5957691216057308,6.231677632421503,644,658,36,53,167,10.694610778443113
4,895.0921052631579,40.625,2.0789693718408153,1.7001823657027006,1.156015180657644,152.0,6.0,1.5,2.0,2.985410660720923,2.326213245840639,0.7978845608028654,3.826519928662906,892,900,36,46,76,11.0
5,776.5689393939394,53.944886363636364,8.108757855758302,4.798507325234989,-0.4066598915471903,5280.0,21.0,7.0,7.436619718309859,7.797255174810172,7.569397566060481,2.9316150714175193,12.399341717477219,756,794,41,67,710,15.43661971830986
6,178.27884615384616,40.92307692307692,2.5404066918209147,1.7680845684904711,1.2529662691063939,208.0,6.0,2.0,2.101010101010101,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.222008245644752,173,182,31,48,99,11.1010101010101
7,475.2240644244434,59.00757934628138,5.98700991034455,5.344662907806213,-0.9125934352663858,4222.0,19.0,6.0,7.204778156996587,7.399277020331919,6.863662517577698,2.7057581899030048,11.213046198183495,463,490,41,74,586,15.204778156996587
8,120.60744758251207,65.52662213109333,7.973046786034332,6.451103015736309,-0.963016026627485,15119.0,48.0,8.0,12.705042016806722,8.481629223064205,8.481629223064205,3.2897623212397704,14.927053303604616,105,144,43,90,1190,20.705042016806722
9,851.6696655449489,79.80310418240505,7.427498942807962,6.82320682843526,0.28899626924762833,14561.0,37.0,12.0,14.123181377303588,10.186708148166206,8.95623198216277,3.5682482323055424,14.505269206998044,830,869,61,100,1031,22.123181377303588
10,238.8206296242565,100.29064268098071,9.494963210130965,7.231670088693112,-0.5378243449470248,34465.0,69.0,18.0,22.423552374756017,10.749255261864239,10.387831891992912,4.068428945128219,17.288521716057144,216,263,76,121,1537,29.423552374756017
11,700.8361581920904,83.51977401129943,3.0129540421224488,1.930490532104903,0.25124102542880683,177.0,4.0,2.0,1.824742268041237,4.3336224206596095,2.985410660720923,1.1283791670955126,4.686510657907603,696,707,77,88,97,10.824742268041238
12,37.25142857142857,80.19428571428571,2.7662661253025735,1.742234165452057,-0.26690446827110365,175.0,5.0,2.0,2.108433734939759,3.141274657157109,2.763953195770684,1.1283791670955126,4.296739856991561,32,43,76,84,83,11.108433734939759
13,369.56053811659194,93.46188340807174,2.5343858036064444,1.9222614926125259,-1.4244988614210812,223.0,6.0,3.0,2.7195121951219514,3.742410318509555,2.8209479177387813,1.1283791670955126,4.370193722368317,366,374,88,99,82,15.71951219512195
14,443.81468849477034,114.64392905866303,9.146689291726718,4.578783790579288,-0.9590935011208855,4398.0,20.0,5.0,6.220650636492221,6.4820448144285745,7.611333607551958,2.763953195770684,12.753679933255228,426,457,93,136,707,15.22065063649222
