ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.3296998041909,475.7438152933368,299.70186820652856,296.86518716759394,-0.12647459854171342,3875204.0,23.0,3.0,4.078355020269673,112.83227467266133,253.78311102350693,93.65717021972594,419.71496132645115,0,1023,0,1023,950188,4.078355020269673
1,265.7342105263158,30.85,3.2953601197971376,2.1213413717451948,-0.3482506185198309,760.0,13.0,6.0,6.08,4.259537945889915,3.385137501286538,1.381976597885342,5.292567428401227,257,273,25,36,125,19.08
2,140.39525691699606,35.068511198945984,3.2218641910491352,2.477601908469166,0.3066102313392202,759.0,11.0,5.0,5.706766917293233,4.442433223290478,3.523362819972964,1.381976597885342,5.670035141386943,133,148,30,41,133,17.706766917293233
3,946.7741935483871,47.74596774193548,2.9668953073216984,2.3651866877270717,0.04565271705227579,496.0,8.0,4.0,4.168067226890757,4.820437914901168,3.431831258788849,1.381976597885342,5.232078956954491,940,954,42,53,119,17.168067226890756
4,12.39039653408749,64.7674950358024,9.192621573760015,5.865563159537365,0.25203454198713693,16619.0,51.0,15.0,17.985930735930737,8.685588237163813,8.481629223064205,3.3377905890622728,14.172280627406865,0,38,47,81,924,29.985930735930737
5,1003.2081753221846,104.36550895077961,15.98426123065631,13.140303549643624,1.4811655032379698,252883.0,220.0,35.0,52.58536078186733,14.85223051010746,16.96325844612841,6.206085419025319,29.19647025241564,955,1023,59,157,4809,64.58536078186734
6,685.9914712153518,90.2366737739872,2.93275727070231,2.531168398301162,0.4390272710027045,469.0,8.0,4.0,3.9411764705882355,4.54864184146723,3.3377905890622728,1.381976597885342,5.232078956954491,681,695,84,95,119,16.941176470588236
7,390.25779625779626,119.46881496881497,4.496591280481323,4.117130241698712,1.3254993233655639,962.0,9.0,3.0,3.5238095238095237,4.853342309955121,5.014626706796775,1.9544100476116797,8.097643889049511,383,401,105,130,273,16.523809523809526
8,282.4808927967535,123.65776124450457,4.116799701532148,3.543844477098852,1.4476919690742112,2957.0,25.0,10.0,10.675090252707582,5.753627391751592,4.886025119029199,1.9544100476116797,7.776816725043752,273,290,115,134,277,23.67509025270758
9,503.47159090909093,135.7244318181818,2.4319264934301867,1.6771898831002363,1.0507616392332624,352.0,11.0,4.0,4.345679012345679,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.068428945128219,499,508,131,141,81,18.34567901234568
10,758.8135086670652,143.84638374178124,6.176174688373993,3.1395636381993217,-1.441788838420798,1673.0,15.0,5.0,5.690476190476191,4.918490759365935,5.046265044040321,1.9544100476116797,8.117274569709014,751,769,134,159,294,18.69047619047619
