ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.9639190937777,510.73407073619217,302.60399017480364,298.0391075624274,0.9247242213191074,881020.0,8.0,1.0,1.2244705084425394,91.08123985608646,216.63998444073715,80.67516496915248,354.1767235388841,0,1023,0,1023,719511,1.2244705084425394
1,696.6,0.4,1.2548566405926882,0.6099192390787356,-0.03328408188872301,15.0,3.0,1.0,0.8333333333333334,1.1283791670955126,0.9772050238058398,0.0,1.5957691216057308,693,700,0,2,18,4.833333333333333
2,810.8870967741935,1.1774193548387097,2.9420359274493286,1.1402630555108266,-0.09878795124903689,62.0,3.0,1.0,1.441860465116279,2.326213245840639,1.8712051592547776,0.7978845608028654,3.0901936161855166,806,819,0,4,43,4.441860465116279
3,167.7835051546392,1.0618556701030928,2.4902424736126747,1.028238606129495,-0.1625805510758334,97.0,6.0,2.0,2.255813953488372,2.256758334191025,1.8712051592547776,0.5641895835477563,3.0901936161855166,163,173,0,4,43,5.255813953488372
4,349.8461088355764,6.161497952018724,7.727199253557155,3.2264116842755897,0.06534007685818458,1709.0,11.0,4.0,3.974418604651163,5.944106103225343,5.863230142835039,2.256758334191025,9.507891862878783,330,366,0,17,430,6.974418604651163
5,521.03515625,1.65234375,6.330789750204297,1.4638136181324728,0.051278746704969624,256.0,5.0,2.0,1.8962962962962964,3.6125759969217834,3.5682482323055424,1.381976597885342,5.4115163798060095,506,532,0,6,135,4.896296296296296
6,635.5,3.5,1.8190171877687327,1.5387160422974504,0.0,68.0,3.0,1.0,1.2142857142857142,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,631,640,0,7,56,5.214285714285714
7,466.40147783251234,4.16256157635468,6.6893710271220765,3.303703715520396,-0.00025462021460210193,406.0,7.0,1.5,1.7964601769911503,2.763953195770684,4.1073621666150775,1.381976597885342,6.978639737521917,451,476,0,13,226,4.79646017699115
8,115.69433198380567,14.240890688259109,5.004513479724491,2.467961297134377,-0.8500572306234174,494.0,9.0,2.0,2.641711229946524,3.0382538898732494,3.7846987830302403,1.2615662610100802,6.407961869245868,109,127,5,23,187,6.641711229946524
9,937.3984542722199,5.287677114641477,12.334107526656346,5.282335055759519,0.17944675031049376,2329.0,14.0,3.0,3.7085987261146496,5.440847306724618,6.699380116989518,2.393653682408596,11.65840132267193,907,961,0,25,628,6.70859872611465
