ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.8580413848051,536.4392841547219,300.12953315550686,298.55066480013244,0.9145701768161477,1957965.0,26.0,2.0,2.484610494177304,8.685588237163813,245.15709141217724,95.15254280686219,386.7226378358345,0,1023,0,1023,788037,2.484610494177304
1,650.5234418091561,6.495311638168781,9.559282827269412,4.677682082150937,-0.23306810346167528,1813.0,10.0,4.0,4.625,7.569397566060481,6.3078313050504,2.5854414729132054,9.82078894558317,639,676,0,19,392,8.625
2,923.3833333333333,7.132075471698113,6.055871758855232,3.8794026234317927,-0.2320995960548166,3180.0,17.0,8.0,8.112244897959183,7.356132180109627,6.154581744998688,2.4592453796829674,9.624353322664494,908,936,0,17,392,13.112244897959183
3,764.1721854304636,6.0198675496688745,2.7147436022782134,2.428608218062361,1.4780921460748002,302.0,6.0,3.0,2.6491228070175437,4.3336224206596095,3.1915382432114616,1.2615662610100802,4.982787485166879,759,770,0,13,114,8.649122807017545
4,526.2629080118694,7.293175074183976,7.642660031136707,5.414368621348281,0.1020458392038204,1685.0,15.0,3.0,3.864678899082569,3.2410224072142872,6.180387232371033,2.111004122822376,10.02925341359355,514,549,0,19,436,8.864678899082568
5,708.0704225352113,2.219718309859155,3.814334359317836,1.9144773594847722,-0.08779808398150488,355.0,10.0,3.0,3.349056603773585,2.985410660720923,2.8209479177387813,0.9772050238058398,4.753945931439391,702,718,0,8,106,8.349056603773585
6,726.7282608695652,7.989130434782608,1.7173472118565012,1.559897429518422,0.772574590093862,92.0,4.0,2.0,2.0444444444444443,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.2897623212397704,723,730,5,11,45,8.044444444444444
7,543.961432506887,5.3911845730027546,3.415244082049294,1.8362128642832996,1.375336843132978,363.0,7.0,3.0,3.5242718446601944,3.826519928662906,3.0901936161855166,1.2615662610100802,4.918490759365935,540,548,0,13,103,11.524271844660195
8,193.7091103261316,53.58802267312905,28.72645014451166,10.569146161900145,1.4259502642845405,12173.0,18.0,5.0,5.466097889537495,9.91754782346883,14.461313744703505,5.140011726956917,23.398568422792877,159,221,0,120,2227,9.466097889537494
9,344.9929742388759,4.23887587822014,3.2485487818228727,2.886394248234397,-0.367056629166318,854.0,11.0,5.0,4.908045977011494,4.918490759365935,3.8678889139475245,1.5957691216057308,5.944106103225343,338,352,0,12,174,12.908045977011493
10,295.8924605493863,15.637054354178844,4.734177680864657,3.009447576617616,0.23945919616909078,1711.0,17.0,6.0,6.5807692307692305,4.950743503369154,4.720348719413148,1.8712051592547776,7.611333607551958,286,307,8,22,260,15.580769230769231
11,48.28688524590164,8.831967213114755,4.997874904615584,1.8143472151198032,-1.1644465905939105,244.0,4.0,2.0,2.44,5.140011726956917,3.3377905890622728,1.381976597885342,4.982787485166879,44,55,0,15,100,7.44
12,369.9357798165138,11.688073394495413,2.3235792781295155,2.185828072108161,-1.332730926684113,327.0,7.0,4.0,3.715909090909091,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.442433223290478,365,374,7,18,88,8.715909090909092
13,590.229020979021,6.669580419580419,7.862279477817803,2.5927272135660293,-0.5994661379394686,572.0,7.0,1.0,1.869281045751634,4.296739856991561,4.370193722368317,1.692568750643269,7.269074295019226,576,601,0,19,306,7.869281045751634
14,133.6818181818182,23.923553719008265,6.2363334207009515,1.9356987191039408,-0.10150461113942004,484.0,6.0,3.0,2.847058823529412,5.4700209598571305,4.145929793656026,1.5957691216057308,6.4820448144285745,123,146,18,29,170,7.847058823529411
15,314.09108159392787,33.49956874245299,13.81525599928888,8.080543864128288,1.1146156103784077,5797.0,24.0,4.0,5.407649253731344,6.206085419025319,8.253382073025046,2.876813695875796,15.48183917680307,281,337,0,58,1072,10.407649253731343
16,1021.6716666666666,19.415,9.225000824884349,1.2842632141366463,1.567006555630577,600.0,11.0,3.0,3.3333333333333335,3.1915382432114616,3.7846987830302403,1.381976597885342,6.023896332520351,1017,1023,0,38,180,13.333333333333334
17,413.64302600472814,18.437352245862883,3.7683909059056773,2.7289971845544065,-0.2731087398229465,423.0,6.0,3.0,2.7467532467532467,5.077706251929807,3.826519928662906,1.4927053303604616,5.944106103225343,403,422,11,23,154,9.746753246753247
18,20.361386138613863,20.915841584158414,2.930752023085161,1.7843489255613567,-0.8169930452017663,202.0,5.0,3.0,2.5569620253164556,3.5682482323055424,2.876813695875796,1.1283791670955126,4.370193722368317,16,25,15,26,79,7.556962025316456
19,60.580357142857146,25.866071428571427,2.6629372888208964,1.172792518617407,-0.06783797880573683,112.0,5.0,2.0,2.0,2.393653682408596,2.1850968611841584,0.7978845608028654,3.431831258788849,54,66,24,28,56,9.0
20,476.98387096774195,21.556451612903224,1.8640734493503424,1.799868100891269,0.6578127835781004,124.0,5.0,2.0,2.0327868852459017,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.656366395715726,473,481,18,26,61,9.032786885245901
21,944.8959757023538,40.20197418375095,8.343359957932808,5.4755945990706065,-1.0667540822303554,1317.0,7.0,3.0,3.106132075471698,7.069275219628611,6.102643417692329,2.393653682408596,9.853147481188747,932,965,24,54,424,10.106132075471699
22,340.1129476584022,30.93801652892562,3.9356495264386724,2.368203696830111,-1.2358719829006222,726.0,9.0,4.0,4.426829268292683,4.787307364817192,3.9088200952233594,1.5957691216057308,6.128667601500942,334,346,23,39,164,10.426829268292684
23,839.030072325847,12.754472782641797,13.112211468980588,7.231895311437896,0.298084544268143,5254.0,15.0,4.0,4.829044117647059,7.898654169668588,9.981532666656284,3.7846987830302403,15.887722925068463,807,864,0,31,1088,10.829044117647058
24,2.4656488549618323,34.50381679389313,2.0274863176912192,1.4589594503484624,0.8319737393753017,131.0,4.0,3.0,2.7291666666666665,3.385137501286538,2.256758334191025,0.9772050238058398,3.2897623212397704,0,6,30,38,48,7.729166666666667
25,738.303664921466,24.643979057591622,3.181528645597969,1.9400062430663831,-0.3845779437526112,191.0,4.0,2.0,2.0760869565217392,4.51351666838205,3.0382538898732494,1.1283791670955126,4.720348719413148,732,744,21,30,92,7.076086956521739
26,246.23680663556246,16.240539139450494,5.89091830763565,5.05281010706682,-1.1001365157494185,9645.0,45.0,12.0,15.45673076923077,7.527227892173502,6.817128675830715,2.7057581899030048,11.227230955528665,233,261,0,34,624,20.45673076923077
27,990.7595023510971,23.833594566353188,17.45339203357239,15.450241079496383,0.6361455434540794,30624.0,56.0,5.0,9.546134663341645,9.657370069115643,12.02134303343187,4.3336224206596095,25.638055990451534,920,1023,0,88,3208,13.546134663341645
28,879.0618466898954,31.164634146341463,6.794799034298708,4.1343027943353485,0.1865082843327016,1148.0,8.0,3.0,3.4893617021276597,6.770275002573076,5.556622981616415,2.1850968611841584,8.79484521425256,865,894,23,45,329,10.48936170212766
29,397.76836969001147,57.56505931879066,15.57146520903454,6.1243884557925155,-1.3599851659526518,10452.0,30.0,4.0,6.504044803982576,7.998767850296815,9.507891862878783,3.477898169151024,17.453439806464733,377,423,0,90,1607,11.504044803982577
30,561.3763880771479,40.131502045587375,5.301566878420574,4.171975613569302,-0.6417522778703539,1711.0,10.0,5.0,4.752777777777778,7.837972188868215,5.863230142835039,2.393653682408596,9.0270333367641,551,575,30,50,360,9.752777777777778
31,111.86868686868686,38.96969696969697,1.9256434541993477,1.6548058314637897,0.4178566147920983,99.0,4.0,1.0,1.4142857142857144,3.0901936161855166,2.256758334191025,0.7978845608028654,3.6996385101659595,108,117,34,43,70,7.414285714285715
32,685.0222222222222,34.32222222222222,1.7064406120234945,1.4739838326101717,-1.254974018335319,90.0,4.0,2.0,1.7307692307692308,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.0382538898732494,681,688,30,38,52,7.730769230769231
33,763.303738317757,39.78504672897196,2.273342942015119,1.805234210352874,-0.14656369984298848,214.0,6.0,4.0,3.3968253968253967,3.8678889139475245,2.7057581899030048,0.9772050238058398,3.949327084834294,758,767,36,43,63,9.396825396825397
34,39.20422535211268,42.847417840375584,4.597884047684481,3.7780082336601573,-1.4102181878483975,426.0,5.0,3.0,2.6792452830188678,5.262410103554244,4.068428945128219,1.5957691216057308,6.206085419025319,32,51,31,50,159,7.679245283018868
35,857.8393561103811,59.624835742444155,7.062316909987778,6.827046993390723,1.27307218221054,3044.0,12.0,6.0,5.474820143884892,9.541311620975605,7.442171739215616,2.985410660720923,11.354096349090721,846,874,40,76,556,13.474820143884893
36,958.1456953642385,44.82119205298013,2.1913788082638157,1.446263933408718,-0.49491979478402265,151.0,7.0,2.0,2.3230769230769233,2.1850968611841584,2.1850968611841584,0.7978845608028654,3.523362819972964,953,963,41,49,65,12.323076923076924
37,462.8490566037736,36.82389937106918,2.1933462331131492,1.5990061316626991,-0.9840856298102596,159.0,6.0,2.0,2.373134328358209,2.985410660720923,2.326213245840639,0.7978845608028654,3.7846987830302403,459,467,32,42,67,9.373134328358208
38,486.1167741935484,54.33903225806451,7.777453700423015,6.49727406974446,-0.3426651631976107,3100.0,12.0,4.0,4.613095238095238,8.406235467365967,7.527227892173502,2.985410660720923,12.386499309352384,468,499,35,68,672,9.613095238095237
39,788.5571428571428,40.3,1.6848256851292784,1.6002981745522464,1.5553600563630843,70.0,3.0,1.0,1.206896551724138,2.5854414729132054,2.111004122822376,0.7978845608028654,3.3377905890622728,785,792,36,45,58,7.206896551724138
40,896.5950285965685,71.23812142542894,31.30273992539567,20.234713153649157,0.728252225777064,9092.0,11.0,2.0,2.8618193264085616,9.83698151873187,16.448811606198852,5.725898905580716,27.250999329690345,838,969,0,128,3177,7.861819326408561
41,723.9679715302491,43.48398576512456,9.185594088501478,2.2507220577551603,0.6709547788126745,281.0,4.0,1.0,1.206008583690987,5.046265044040321,4.370193722368317,1.5957691216057308,6.955796338302048,713,740,32,55,233,7.206008583690987
42,924.9107142857143,44.660714285714285,1.8976163193957056,1.5666962048103052,-1.3153288909049623,112.0,4.0,2.0,2.196078431372549,3.141274657157109,2.111004122822376,0.7978845608028654,3.2897623212397704,922,928,40,47,51,11.196078431372548
43,367.3294663573086,43.11832946635731,3.1211241681760153,2.028583819581999,-1.3015491376124806,431.0,8.0,3.0,3.814159292035398,4.1841419359420025,3.141274657157109,1.2615662610100802,5.014626706796775,363,372,35,50,113,8.814159292035399
44,80.90755208333333,42.229166666666664,3.9174777784703356,2.6687547271062604,-0.9788446591726907,768.0,9.0,4.0,3.9384615384615387,5.014626706796775,4.1073621666150775,1.5957691216057308,6.383076486422923,73,88,33,50,195,14.938461538461539
45,675.968096809681,53.32893289328933,4.005284321054241,2.811314344960312,0.7232346835446477,909.0,12.0,4.0,4.637755102040816,4.886025119029199,4.145929793656026,1.5957691216057308,6.555290583552474,667,685,46,62,196,9.637755102040817
46,820.6441102756892,52.43859649122807,2.636509710099044,2.073938461484818,-0.37805794814744675,399.0,9.0,4.0,3.9504950495049505,3.477898169151024,2.9316150714175193,1.1283791670955126,4.753945931439391,815,827,48,58,101,11.950495049504951
47,793.0979973297731,73.47596795727637,16.834006159972617,11.705372064268966,-0.1767883790079918,7490.0,15.0,4.0,4.466308884913536,8.42514715711158,11.994835078277376,4.370193722368317,20.113971893676243,755,830,43,115,1677,9.466308884913536
48,1016.1071428571429,49.651785714285715,2.845043704146486,2.390909015784831,-0.345297961157835,336.0,6.0,3.0,2.871794871794872,4.442433223290478,3.2897623212397704,1.2615662610100802,5.170882945826411,1009,1023,45,56,117,12.871794871794872
49,232.26960784313727,55.76960784313726,3.030099620309715,2.1764294160451327,1.4975548513511776,408.0,8.0,3.0,3.022222222222222,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.201570947860099,227,237,49,64,135,9.022222222222222
50,697.75,58.94047619047619,1.6434411041046206,1.462128639423821,0.25997890118131356,84.0,4.0,2.0,1.8666666666666667,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.1915382432114616,694,702,56,62,45,8.866666666666667
51,993.625641025641,59.81923076923077,4.505319050941141,2.177930360881733,1.0660889051616371,780.0,10.0,5.0,4.875,5.108953969950291,3.9088200952233594,1.5957691216057308,6.050259243299904,987,1001,52,69,160,12.875
52,636.2025862068965,56.27155172413793,2.6781366765280388,1.9798229677183603,1.1085047155964305,232.0,5.0,2.0,2.2095238095238097,3.7846987830302403,2.876813695875796,1.1283791670955126,4.61809077155419,632,643,50,62,105,8.209523809523809
53,766.9780821917808,64.79452054794521,5.072938212427088,1.7628179725079252,0.7051259053648555,365.0,7.0,2.0,2.5886524822695036,3.431831258788849,3.477898169151024,1.2615662610100802,5.670035141386943,758,775,55,71,141,11.588652482269504
54,615.6134453781513,66.31932773109244,2.3691303602330516,1.4027684890202714,-0.6945807480755685,119.0,4.0,2.0,2.2452830188679247,3.385137501286538,2.256758334191025,0.7978845608028654,3.5682482323055424,612,620,63,70,53,7.245283018867925
55,672.9661016949152,72.71186440677967,1.697974266276415,1.2207945341444093,1.5656397439476928,59.0,4.0,1.0,1.1132075471698113,2.1850968611841584,1.692568750643269,0.5641895835477563,2.985410660720923,669,676,68,77,53,7.113207547169812
56,95.03844544651574,79.16363720886989,13.382128482185408,8.234152348720704,1.1711775501489554,43022.0,82.0,7.0,17.446066504460664,11.24139781410501,10.983598994121039,4.222008245644752,20.505788442505388,60,133,30,106,2466,21.446066504460664
57,231.02403846153845,78.57211538461539,3.2129652021654107,2.0622334743127855,-0.5351164227710614,208.0,5.0,2.0,2.260869565217391,3.656366395715726,3.0901936161855166,1.1283791670955126,4.686510657907603,223,237,72,83,92,8.26086956521739
58,444.357433808554,63.75458248472505,3.9753768500094666,2.46156590670344,1.2817772212150624,982.0,14.0,6.0,5.951515151515151,4.54864184146723,3.989422804014327,1.4927053303604616,6.231677632421503,438,450,56,73,165,9.951515151515151
59,461.42384105960264,76.29801324503312,2.851681617493647,1.3870696181887345,1.488361357021614,151.0,4.0,3.0,2.5166666666666666,3.9088200952233594,2.6462837142006137,0.9772050238058398,3.7846987830302403,459,464,71,82,60,7.516666666666667
60,65.74479166666667,70.69791666666667,3.998451720023133,2.027611043147949,1.019729697402906,192.0,6.0,2.0,2.0210526315789474,2.876813695875796,2.7057581899030048,0.9772050238058398,4.652426491681278,62,73,62,78,95,11.021052631578947
61,558.0487364620939,69.28339350180505,4.09944777518114,2.297369321835047,1.1058835364199693,554.0,8.0,3.0,3.419753086419753,4.54864184146723,3.7846987830302403,1.4927053303604616,6.180387232371033,552,565,61,79,162,8.419753086419753
62,18.801369863013697,76.76027397260275,2.0909876470232382,1.8235593514908666,1.3758413694373934,146.0,4.0,2.0,2.3548387096774195,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.826519928662906,15,23,73,82,62,7.354838709677419
