ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.7507574401593,518.0269836831908,302.83627784182704,291.01463026459487,-0.15337604650220196,1530814.0,18.0,2.0,2.0331074198179677,11.084566571000565,232.8244374790606,88.90238733545642,372.9404105729879,0,1023,0,1023,752943,2.0331074198179677
1,705.7169811320755,0.6320754716981132,2.550555661878425,0.7176675651959384,0.009390381046630272,106.0,7.0,3.0,3.4193548387096775,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.6462837142006137,700,711,0,3,31,14.419354838709678
2,814.2131147540983,2.4918032786885247,2.213405924004553,1.691959272583174,-0.17153860160738915,122.0,4.0,2.0,1.7941176470588236,3.6125759969217834,2.393653682408596,0.9772050238058398,3.656366395715726,809,819,0,7,68,7.794117647058823
3,521.4485981308411,1.4205607476635513,2.864960750014919,1.3123640845243671,-0.05079110899740612,107.0,4.0,2.0,1.8135593220338984,3.2410224072142872,2.326213245840639,0.7978845608028654,3.742410318509555,515,527,0,5,59,8.813559322033898
4,740.6079404466501,7.575682382133995,2.8254012682653804,2.046234009947348,0.2599362229797271,403.0,9.0,4.0,3.950980392156863,3.385137501286538,3.0901936161855166,1.1283791670955126,4.820437914901168,735,747,3,12,102,9.950980392156863
5,64.22184300341297,1.9658703071672354,5.244494190052378,1.5338681057253223,0.03357125758989342,293.0,5.0,3.0,2.6396396396396398,4.296739856991561,3.385137501286538,1.2615662610100802,5.170882945826411,54,74,0,6,111,6.63963963963964
6,766.8557692307693,9.942307692307692,2.3812607909018197,1.4235940343480205,-1.3385923848419996,104.0,4.0,2.0,2.0392156862745097,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.523362819972964,764,771,6,15,51,7.03921568627451
7,847.2744107744107,14.334175084175085,7.397707407017321,4.3645242664342465,0.9106143103758971,1188.0,7.0,2.0,2.7185354691075516,7.091753098990329,6.206085419025319,2.4592453796829674,9.853147481188747,836,862,0,31,437,6.718535469107551
8,2.05,11.227777777777778,2.123269909663241,1.6342201528565885,1.1237024529025372,180.0,7.0,3.0,3.2142857142857144,2.763953195770684,2.256758334191025,0.7978845608028654,3.523362819972964,0,7,7,15,56,7.214285714285714
9,974.9248120300751,4.7593984962406015,3.5755666794413177,1.85404824433762,1.5009135348611882,133.0,4.0,1.0,1.3434343434343434,3.6996385101659595,2.8209479177387813,0.9772050238058398,4.406461512053774,969,979,0,11,99,6.343434343434343
10,540.331182795699,14.977777777777778,10.79718011456091,3.718544282446343,-0.047916275862544426,1395.0,9.0,3.0,3.0592105263157894,5.725898905580716,6.023896332520351,2.326213245840639,10.02925341359355,522,567,6,24,456,11.05921052631579
11,188.74049217002238,11.40268456375839,4.508281971663609,2.3612810945010825,-1.327184131597068,447.0,7.0,2.0,2.8471337579617835,3.8678889139475245,3.826519928662906,1.381976597885342,6.180387232371033,183,195,4,23,157,6.8471337579617835
12,324.1032863849765,19.826291079812208,3.098261713292235,1.7967960626104076,-0.14128508606121262,213.0,5.0,2.0,2.21875,3.477898169151024,2.9316150714175193,1.1283791670955126,4.583497844237541,318,333,16,24,96,10.21875
13,31.32850241545894,8.652173913043478,5.296597510286038,1.5841175845569984,1.222418036209643,207.0,4.0,2.0,2.07,4.61809077155419,3.2410224072142872,1.2615662610100802,4.982787485166879,27,36,0,17,100,7.07
14,418.1063829787234,13.342359767891683,6.283975649521199,3.0333651784088715,-0.6017186082317562,1034.0,10.0,3.0,3.3901639344262295,5.585191925620057,4.950743503369154,1.8712051592547776,8.058239062071396,406,436,6,26,305,9.39016393442623
15,791.6254545454545,26.483636363636364,8.926793524015713,5.346308767244797,-0.8072351117255068,825.0,6.0,2.0,2.661290322580645,7.001408606295148,5.944106103225343,2.256758334191025,9.009385160867895,780,805,16,48,310,6.661290322580645
16,80.57333333333334,27.826666666666668,2.149530736520627,1.4262171610698042,-0.31121942761873145,75.0,3.0,1.0,1.1363636363636365,2.8209479177387813,2.256758334191025,0.7978845608028654,3.477898169151024,75,85,24,32,66,6.136363636363637
