ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
20,104.55794080867028,13.754272613588995,14.560360960931549,11.691435015768633,-0.5907127528692201,4798.0,12.0,3.0,4.208771929824562,9.981532666656284,9.901487006738307,3.826519928662906,16.4778133535604,77,137,0,53,1140,7.208771929824562
21,765.7908545727137,24.82758620689655,9.366915467919359,6.207858024599179,-0.5205777910561659,1334.0,6.0,2.0,2.779166666666667,8.537737635702333,7.024103669400641,2.763953195770684,11.070199012698888,750,783,11,40,480,5.779166666666667
22,467.65080259081947,41.8684877499296,10.66900005132219,6.4643577085058705,-0.701690080573044,3551.0,15.0,4.0,4.56426735218509,6.3078313050504,7.918778161951929,2.763953195770684,13.458020851469092,454,497,20,61,778,7.56426735218509
23,429.72093023255815,27.88372093023256,2.691426506086754,2.2945201252479164,0.826383230418681,215.0,4.0,3.0,2.471264367816092,4.61809077155419,3.0382538898732494,1.2615662610100802,4.54864184146723,425,436,21,32,87,11.471264367816092
24,721.6484884410196,17.842323651452283,7.388512148729431,4.195510428054698,1.0033591341285506,1687.0,11.0,3.0,4.175742574257426,5.890312181373172,5.890312181373172,2.256758334191025,9.82078894558317,709,732,0,30,404,7.175742574257426
25,892.4615384615385,28.226244343891402,2.3172106348918895,1.99655706684642,0.07527130682457145,221.0,5.0,3.0,2.6626506024096384,3.742410318509555,2.763953195770684,1.1283791670955126,4.259537945889915,887,897,24,33,83,6.662650602409639
26,585.1237721021611,15.68369351669941,6.602503283693858,2.422234417033661,-1.2208783989602328,509.0,5.0,2.0,2.252212389380531,5.201570947860099,4.720348719413148,1.7841241161527712,7.225151993843567,579,594,4,27,226,6.252212389380531
27,961.3262411347517,26.75177304964539,2.501711398074037,1.8157076965159498,-1.3384332792666607,141.0,4.0,2.0,1.8311688311688312,3.742410318509555,2.5854414729132054,0.9772050238058398,4.1841419359420025,958,966,22,31,77,11.831168831168831
28,488.877971473851,31.763866877971473,3.604130534698934,2.152978019858407,-0.03059436308332366,631.0,12.0,3.5,4.381944444444445,3.7846987830302403,3.385137501286538,1.2615662610100802,5.613615477764332,478,495,26,37,144,12.381944444444445
29,152.9512195121951,34.46341463414634,2.0099566597127154,1.5961890914699675,-0.9895716174591922,82.0,3.0,2.0,1.6734693877551021,2.985410660720923,2.256758334191025,0.7978845608028654,3.431831258788849,150,157,31,38,49,5.673469387755102
30,464.64835164835165,26.153846153846153,1.897349201224742,1.3218344453212327,-1.468800542851562,91.0,5.0,1.0,1.6851851851851851,2.111004122822376,1.8712051592547776,0.5641895835477563,3.2897623212397704,461,468,22,31,54,8.685185185185185
31,117.31382978723404,33.25797872340426,3.7238342304752408,2.248506709864042,-1.4663739628345103,376.0,7.0,2.0,2.984126984126984,3.523362819972964,3.0901936161855166,1.2615662610100802,5.201570947860099,111,123,26,47,126,8.984126984126984
32,333.1879815100154,30.107858243451464,6.330912730506046,2.3887577710197343,0.7102890505749024,649.0,7.0,3.0,2.7735042735042734,4.686510657907603,4.652426491681278,1.7841241161527712,7.420755373261929,322,344,21,41,234,7.773504273504273
33,434.58921424057297,11.303981461975985,12.498228686047648,10.015858168592736,-0.070745083695419,4747.0,14.0,4.0,4.790110998990918,8.42514715711158,9.440697438826296,3.6125759969217834,15.368341990871127,393,456,0,39,991,8.790110998990919
34,852.928226363009,36.57211870255348,7.826574426017953,4.788729500206611,-1.1803968171242556,1449.0,8.0,3.0,3.483173076923077,7.54834217738561,6.6036697681803656,2.5231325220201604,10.280023453913834,840,866,25,53,416,6.483173076923077
35,5.216494845360825,37.83505154639175,3.6410025572136697,1.1836304874556305,0.11622750973366255,97.0,3.0,1.0,1.3661971830985915,3.1915382432114616,2.393653682408596,0.9772050238058398,3.742410318509555,0,14,35,40,71,5.366197183098592
36,639.125,38.25,2.706062498816127,1.4105763901685793,0.8737525914324665,128.0,5.0,2.0,2.0317460317460316,2.6462837142006137,2.4592453796829674,0.7978845608028654,3.8678889139475245,634,643,34,44,63,9.031746031746032
37,669.5243902439024,39.05691056910569,2.3970795224781924,1.8773828352255943,-1.4818669215291056,246.0,7.0,2.0,2.764044943820225,3.141274657157109,2.7057581899030048,0.9772050238058398,4.296739856991561,665,674,34,45,89,6.764044943820225
38,216.7609489051095,39.89005474452555,8.593259440901653,3.1976379912655712,-0.8733125685933256,2192.0,14.0,4.0,5.145539906103286,6.699380116989518,5.753627391751592,2.256758334191025,9.574614729634384,202,227,26,62,426,11.145539906103286
39,570.7513140604468,56.78547963206307,14.27296884925246,6.813721167557067,-0.798743891190984,3044.0,11.0,3.0,3.758024691358025,7.001408606295148,8.574939283076915,3.2410224072142872,14.161046158239445,548,600,39,88,810,6.758024691358025
40,269.38486842105266,31.26206140350877,4.5454672469487685,2.2968318175459603,1.518246485823164,912.0,11.0,5.0,5.038674033149171,4.982787485166879,4.1073621666150775,1.692568750643269,6.457444935117649,263,274,22,42,181,8.03867403314917
41,940.680981595092,37.081799591002046,2.7148237573139884,1.9768083160652172,-0.8512927412933186,489.0,13.0,4.0,5.147368421052631,3.0382538898732494,2.8209479177387813,1.1283791670955126,4.720348719413148,934,946,30,42,95,10.147368421052631
42,504.6852367688022,43.62395543175487,3.7630168831748505,1.9205090518394738,-0.095404291781566,359.0,7.0,3.0,2.6592592592592594,3.5682482323055424,3.385137501286538,1.2615662610100802,5.322553886092406,498,514,39,48,135,6.659259259259259
43,173.44626918957516,71.86629775080328,18.815661838914156,11.463538237128612,-0.7743269627969014,5602.0,9.0,3.0,3.6447625243981783,12.283276682185287,12.322086499845234,4.853342309955121,19.519655062577243,144,228,24,103,1537,6.644762524398178
44,924.520105471325,47.10283454185893,10.793280212168051,5.7065017865933,0.9672992049130977,1517.0,8.0,2.0,2.5325542570951587,7.203090409536582,6.723094811029982,2.5231325220201604,11.255546841497692,911,947,26,65,599,6.532554257095159
45,137.3398058252427,57.43495145631068,5.193871621714953,2.3471979190235968,1.3193788149523105,515.0,5.0,3.0,2.627551020408163,5.863230142835039,4.370193722368317,1.7841241161527712,6.6755811781245455,133,144,41,66,196,7.627551020408164
46,653.9325050709939,11.294827586206896,9.695478307211578,7.604277408855219,-0.8684897323687399,19720.0,52.0,8.0,14.74943904263276,9.788323438736636,8.667244841319219,3.523362819972964,15.23311875578942,622,681,0,55,1337,17.74943904263276
47,89.70861833105336,31.70109439124487,9.788423022873669,3.0178804026552624,0.7864651376721604,1462.0,11.0,3.0,3.6826196473551636,4.820437914901168,6.076507779746499,2.326213245840639,9.607802401865856,78,109,16,47,397,9.682619647355164
48,241.10260869565218,41.431304347826085,3.43328378487382,2.5360722863436957,-0.4150919531816595,575.0,9.0,3.0,3.549382716049383,3.989422804014327,3.656366395715726,1.381976597885342,5.970821321441846,234,250,35,47,162,7.549382716049383
49,591.2016129032259,48.16935483870968,2.8913132677663222,1.6771744832645386,1.2679980404238582,124.0,4.0,2.0,1.7464788732394365,3.6125759969217834,2.763953195770684,0.9772050238058398,4.259537945889915,588,596,42,53,71,7.746478873239437
50,1004.0502841231038,20.170538619695964,14.107970376047593,8.742707129653885,-0.7437820056257991,61769.0,118.0,12.0,22.251080691642652,9.574614729634384,11.699284211396439,4.259537945889915,21.476289835078887,955,1023,0,70,2776,25.251080691642652
51,356.14426229508194,45.377049180327866,3.1023819294105093,2.024226907133517,1.2917285935336167,305.0,6.0,3.0,3.05,4.54864184146723,3.1915382432114616,1.2615662610100802,4.950743503369154,352,361,39,52,100,8.05
52,1019.8253968253969,58.44444444444444,2.380051729062504,2.168542074631832,-1.1679115826325446,252.0,6.0,2.5,2.8,3.7846987830302403,2.763953195770684,1.1283791670955126,4.406461512053774,1014,1023,53,63,90,6.8
53,691.926517571885,52.04472843450479,5.466876805206654,1.6402811445917116,0.501209618274817,313.0,5.0,2.0,2.173611111111111,4.1073621666150775,3.477898169151024,1.381976597885342,5.527906391541368,684,704,46,60,144,6.173611111111111
54,532.3082959641256,60.24383408071749,6.392116956689553,4.922415406313296,1.4920008699578446,1784.0,10.0,3.0,3.611336032388664,7.1809610472257885,6.282549314314218,2.393653682408596,10.295493776366547,521,544,47,76,494,7.611336032388664
55,671.0233644859813,58.63084112149533,2.5418295169289116,2.198223162482463,0.19994081765508695,214.0,5.0,2.0,2.276595744680851,3.6125759969217834,3.0382538898732494,1.2615662610100802,4.61809077155419,665,677,53,63,94,6.276595744680851
56,951.1479500891265,65.06951871657753,9.620033176848734,2.359507793712686,-0.8247420212556991,561.0,5.0,2.0,2.308641975308642,5.613615477764332,4.787307364817192,1.8712051592547776,7.420755373261929,937,962,52,79,243,6.308641975308642
57,55.168681983071345,60.389359129383315,8.710140615581752,4.801747811506275,-0.23780875216417033,1654.0,9.0,3.0,3.2817460317460316,6.699380116989518,6.699380116989518,2.5854414729132054,10.749255261864239,40,75,49,79,504,8.281746031746032
58,404.768253968254,55.93650793650794,2.7664762436824852,2.2211069700054957,0.7927789590040591,315.0,7.0,2.5,2.763157894736842,3.385137501286538,3.0901936161855166,1.1283791670955126,4.950743503369154,398,411,50,62,114,6.7631578947368425
59,977.5092592592592,58.513888888888886,5.12724084132495,1.4363058767963135,-1.3475991378407186,216.0,6.0,2.0,2.0,3.2410224072142872,3.0901936161855166,1.1283791670955126,4.918490759365935,973,982,48,67,108,11.0
60,315.1132075471698,62.60377358490566,3.688115447208266,2.205269428687351,-0.4821844041634179,159.0,4.0,1.0,1.394736842105263,3.9088200952233594,3.3377905890622728,1.1283791670955126,5.232078956954491,308,321,56,67,114,5.394736842105263
61,216.98,68.855,4.508362920896332,1.6817368324111477,-0.9373025744061916,200.0,5.0,2.0,2.0202020202020203,2.9316150714175193,3.0901936161855166,1.1283791670955126,4.950743503369154,211,223,60,75,99,6.02020202020202
62,21.14027149321267,64.91402714932127,4.008216307049785,3.148997362144556,1.2923519639755527,884.0,9.0,4.0,4.270531400966184,5.262410103554244,4.478115991081385,1.692568750643269,7.046725639945928,13,31,56,73,207,7.270531400966184
63,359.5158311345646,73.72163588390501,8.279341167316527,4.302937827637194,-0.17971157328961376,1516.0,9.0,4.0,3.917312661498708,6.699380116989518,6.154581744998688,2.393653682408596,9.72306722164286,346,377,60,82,387,6.917312661498708
64,372.2560975609756,74.63414634146342,2.05450048737665,1.6023101339129018,-0.9878027229944674,82.0,3.0,2.0,1.490909090909091,2.985410660720923,2.256758334191025,0.7978845608028654,3.477898169151024,368,375,70,78,55,9.49090909090909
65,288.1623843782117,57.739979445015415,9.469601924878173,4.926111624153179,-1.25421751627423,1946.0,9.0,3.0,3.5706422018348625,6.506551687525748,7.48482063701911,2.8209479177387813,11.685672474138842,275,302,41,76,545,6.570642201834862
66,457.34814814814814,72.28641975308642,4.125595931071488,1.7605884231223787,-0.1472769067876982,405.0,7.0,3.0,3.347107438016529,4.145929793656026,3.3377905890622728,1.2615662610100802,5.292567428401227,448,466,67,76,121,8.347107438016529
67,912.0263157894736,76.10526315789474,2.1540337812205257,1.378766548469281,0.2494110260803785,76.0,3.0,1.5,1.5833333333333333,2.763953195770684,2.1850968611841584,0.7978845608028654,3.431831258788849,907,916,73,79,48,7.583333333333333
68,398.2877358490566,75.67216981132076,3.895144780847834,2.900607864053709,-0.07955076115744908,424.0,6.0,2.0,2.56969696969697,5.014626706796775,3.7846987830302403,1.4927053303604616,5.997417539138688,392,408,69,83,165,6.569696969696969
69,891.1335972290946,55.40004948045522,12.28631708872956,7.91314767225947,0.4324540886036882,4042.0,10.0,4.0,4.219206680584551,11.283791670955125,9.640875829802336,3.6996385101659595,15.254000354017007,872,926,38,82,958,7.219206680584551
70,727.4605263157895,73.46052631578948,7.074872658385608,1.379705345345688,-0.3830599019054468,152.0,3.0,1.0,1.4205607476635513,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.108953969950291,714,737,68,80,107,5.420560747663552
71,494.62359550561797,83.5561797752809,3.1220137923088163,1.489209163249108,-0.8595983448113012,178.0,6.0,2.0,2.6176470588235294,3.141274657157109,2.6462837142006137,0.9772050238058398,4.145929793656026,490,499,79,89,68,6.617647058823529
72,314.2960687960688,86.35503685503686,3.90958056876114,3.4363639479871617,-0.008327888118202374,814.0,9.0,3.0,3.2955465587044532,5.077706251929807,4.370193722368317,1.692568750643269,7.069275219628611,301,323,79,94,247,7.295546558704453
73,749.1428571428571,85.5925925925926,2.3221757778912195,1.6676027876868127,-1.431225385242136,189.0,6.0,2.5,2.7,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.826519928662906,745,752,81,90,70,6.7
74,120.64758789860997,78.56500408830745,7.065404393991061,2.567105400161342,0.4721907232474656,1223.0,12.0,4.0,4.321554770318021,5.292567428401227,5.077706251929807,1.8712051592547776,7.938851142601841,108,133,69,88,283,9.321554770318022
75,210.80645161290323,98.24069478908189,5.903482537542097,2.229154934865571,1.5414852855098342,806.0,7.0,3.5,3.6636363636363636,5.917270272703197,4.54864184146723,1.8712051592547776,7.046725639945928,206,216,85,110,220,8.663636363636364
76,258.63592233009706,77.2621359223301,4.432874246475847,2.771703213905261,-0.8400923979752738,412.0,6.0,2.0,2.251366120218579,5.014626706796775,4.1841419359420025,1.5957691216057308,6.407961869245868,249,267,68,85,183,6.251366120218579
77,631.9544072948328,85.79331306990882,2.762635108102274,1.9124318503551623,-0.07143699008422123,329.0,8.0,3.0,3.5,3.6125759969217834,2.876813695875796,1.1283791670955126,4.61809077155419,625,638,82,91,94,7.5
78,862.4015748031496,82.78740157480316,2.0892452984818988,1.7193465982593008,0.4053971355346602,127.0,4.0,2.0,2.081967213114754,3.523362819972964,2.393653682408596,0.9772050238058398,3.7846987830302403,857,867,78,86,61,6.081967213114754
79,956.4494382022472,88.58426966292134,2.096785500337372,1.316921460189627,0.11769317768901681,89.0,4.0,1.0,1.5344827586206897,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.3377905890622728,951,961,85,92,58,6.5344827586206895
80,231.57922077922078,103.12077922077923,10.14142539542412,5.960375990025215,-1.5168731727624973,1540.0,11.0,2.0,2.730496453900709,5.014626706796775,6.076507779746499,2.256758334191025,10.778826859036359,220,255,81,129,564,6.7304964539007095
81,511.7035714285714,91.84732142857143,11.74308153507948,4.7992296690559195,1.330831095072525,1120.0,7.0,3.0,2.5112107623318387,5.670035141386943,6.6036697681803656,2.4592453796829674,10.045109950630787,504,530,71,113,446,6.511210762331839
82,602.9357798165138,87.434250764526,3.6324742332273403,1.9070652370245298,-0.1808110979563503,327.0,5.0,2.0,2.680327868852459,4.370193722368317,3.3377905890622728,1.381976597885342,5.292567428401227,596,611,84,92,122,6.680327868852459
83,60.94298245614035,93.57142857142857,8.532233558506968,2.7415225209071483,-0.2152507677384701,1596.0,9.0,4.0,4.188976377952756,7.653039857325812,6.102643417692329,2.5231325220201604,9.304852983362556,45,78,86,102,381,8.188976377952756
84,563.36,82.44,2.459760784784375,1.4840407277546108,0.837466649371075,125.0,4.0,2.0,2.358490566037736,3.656366395715726,2.326213245840639,0.9772050238058398,3.5682482323055424,560,567,79,87,53,7.3584905660377355
85,378.4710327455919,93.95717884130983,3.247956597532075,2.323436479932372,-0.7041951972379348,397.0,6.0,3.0,2.9191176470588234,5.108953969950291,3.523362819972964,1.381976597885342,5.322553886092406,372,384,87,100,136,7.919117647058823
86,692.4650777888116,107.70506454816287,10.503970239651348,6.247001389268645,-1.4633168046883873,3021.0,9.0,3.0,3.8435114503816794,9.079772052293041,8.83096382707056,3.431831258788849,13.923028430838189,678,710,88,129,786,6.843511450381679
87,435.30400890868594,90.02672605790646,7.872635332374314,3.4448846147171373,-0.25442351798885626,898.0,9.0,3.0,3.0965517241379312,4.652426491681278,4.918490759365935,1.9544100476116797,8.136857890256438,425,455,80,102,290,7.096551724137931
88,289.5,95.41346153846153,3.356873578838778,1.497712135091307,-0.17337902933659213,104.0,3.0,1.0,1.5294117647058822,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.1073621666150775,282,295,92,98,68,5.529411764705882
89,129.56330275229357,102.0532110091743,7.351607280411547,2.7840905489993193,0.03024600143566272,545.0,6.0,2.0,2.1975806451612905,5.077706251929807,4.686510657907603,1.7841241161527712,7.817640190446719,113,142,92,107,248,7.19758064516129
90,827.5,92.43396226415095,2.379014881239359,2.043416221374446,-1.0358109350430886,212.0,5.0,3.0,2.6835443037974684,3.742410318509555,2.763953195770684,1.1283791670955126,4.1841419359420025,824,833,88,99,79,9.683544303797468
91,806.8491528251078,50.33689202392584,15.10337917512671,7.369891583504907,1.2200547488239282,41963.0,88.0,6.0,16.214451313755795,10.49453289192004,10.341765891652821,4.029119531035698,19.843117930641572,785,855,0,138,2588,19.214451313755795
92,454.6461538461538,101.24615384615385,2.165262628270673,1.053780963344393,0.426966409769567,65.0,4.0,2.0,1.6666666666666667,2.6462837142006137,1.8712051592547776,0.5641895835477563,2.9316150714175193,450,458,99,104,39,5.666666666666667
93,776.7926829268292,99.11382113821138,5.349897664135677,3.096926225459127,1.2423750402882057,492.0,5.0,2.0,2.3098591549295775,5.781222885281108,4.652426491681278,1.692568750643269,7.001408606295148,768,783,91,112,213,6.309859154929577
94,245.08461538461538,105.17692307692307,2.847295401641992,1.6711998371803536,-1.02364081008989,130.0,4.0,2.0,1.911764705882353,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.068428945128219,242,250,101,111,68,7.911764705882353
95,549.4903969270166,99.5403329065301,6.56273589055662,2.6231209090637204,0.0019124598822174268,781.0,6.0,3.0,3.3956521739130436,7.1141599576634995,4.950743503369154,2.0342144725641096,7.527227892173502,536,560,95,108,230,7.395652173913043
96,27.958105646630237,95.3491196114147,8.237227480763664,3.3875606333518857,-1.257163527885626,1647.0,11.0,4.0,3.7094594594594597,5.292567428401227,6.358093703724522,2.326213245840639,9.869286963719311,19,39,81,114,444,7.70945945945946
97,903.1114130434783,114.55978260869566,4.084587679271937,3.2851186416810747,-0.28825846151667267,368.0,6.0,2.0,2.152046783625731,4.370193722368317,3.742410318509555,1.381976597885342,6.180387232371033,894,910,102,120,171,6.152046783625731
98,982.0683229813665,107.96894409937889,3.9240584691866505,1.8211615870117106,1.0774333632850102,161.0,4.0,2.0,1.694736842105263,4.029119531035698,3.0382538898732494,1.2615662610100802,4.753945931439391,976,986,100,114,95,8.694736842105263
99,640.2405582922825,92.87110016420361,11.518178408462443,6.976686883244375,-1.089558065835056,1218.0,7.0,2.0,2.7006651884700665,5.352372348458314,6.955796338302048,2.5231325220201604,10.808317548511017,619,656,69,109,451,5.700665188470066
100,758.6422182468694,107.40787119856887,3.3301789028118263,2.49367279967207,0.2901601455816566,559.0,9.0,4.0,4.234848484848484,4.029119531035698,3.523362819972964,1.381976597885342,5.613615477764332,752,767,100,113,132,7.234848484848484
101,89.74352941176471,97.47058823529412,9.833200434958968,4.889580511620967,-1.1235778016489828,1700.0,11.0,3.0,3.7861915367483294,4.886025119029199,6.333012368467128,2.256758334191025,10.403141895720198,68,102,78,110,449,7.78619153674833
102,291.7261904761905,108.47619047619048,2.1350108452646572,1.4587991307019712,0.14380406224638329,84.0,3.0,1.0,1.3333333333333333,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,287,297,105,111,63,6.333333333333333
103,741.6384976525821,102.52934272300469,3.868324016719538,3.12224615825044,-1.0565780059105956,852.0,9.0,4.0,4.28140703517588,5.440847306724618,4.54864184146723,1.7841241161527712,6.93287767191607,734,749,95,111,199,7.28140703517588
104,112.3763440860215,114.06451612903226,2.2289569013247927,1.4195020916201209,1.476513426219538,93.0,4.0,2.0,1.7884615384615385,3.0382538898732494,2.111004122822376,0.7978845608028654,3.385137501286538,109,115,110,119,52,5.788461538461538
105,586.7592592592592,120.6574074074074,2.633315345085646,1.5188782608489295,0.3322546276377985,108.0,3.0,1.0,1.6119402985074627,3.141274657157109,2.393653682408596,0.9772050238058398,3.989422804014327,582,592,117,124,67,5.611940298507463
106,1001.1689520078354,99.67205354227882,14.788357060007566,10.028002170529835,-1.2110011703794306,6126.0,15.0,4.0,4.3757142857142854,7.958873497585845,10.71960208740737,3.826519928662906,18.316621414379764,973,1023,76,147,1400,7.3757142857142854
107,392.80536912751677,124.26174496644295,3.162427528727469,1.921280364679457,1.5329031482706101,149.0,3.0,2.0,1.6741573033707866,4.145929793656026,3.2410224072142872,1.1283791670955126,4.787307364817192,389,396,118,132,89,5.674157303370786
108,371.4925373134328,119.26865671641791,1.7847223429704264,0.9502535434014955,1.5306361443442142,67.0,4.0,2.0,1.9705882352941178,2.5854414729132054,1.692568750643269,0.5641895835477563,2.6462837142006137,369,374,115,123,34,6.970588235294118
109,44.50922509225092,121.7269372693727,2.855783502256914,2.315820732005633,0.023374769295604548,271.0,6.0,2.0,2.3162393162393164,3.6125759969217834,3.141274657157109,1.1283791670955126,5.232078956954491,36,50,117,127,117,7.316239316239316
110,649.3840155945419,115.05068226120858,6.052990650800972,2.687194466651282,-0.08637160776883814,513.0,5.0,2.0,2.4545454545454546,5.4115163798060095,4.370193722368317,1.7841241161527712,6.978639737521917,633,660,107,121,209,7.454545454545454
111,830.7399416909622,117.77551020408163,11.029579933499669,7.382235155523486,-0.2674853568170706,3430.0,11.0,3.0,3.692142088266954,7.632215220473915,8.6488625410045,3.2410224072142872,14.505269206998044,806,853,101,137,929,8.692142088266953
112,942.653650254669,125.69100169779287,4.507067249675885,2.0930656196106816,0.504093490482701,589.0,10.0,3.0,3.2362637362637363,4.259537945889915,3.6996385101659595,1.381976597885342,5.997417539138688,929,951,118,132,182,7.236263736263736
113,136.54285714285714,126.42077922077922,2.753853160945322,2.3163166792426417,0.23981447309046372,385.0,9.0,3.0,3.235294117647059,3.2897623212397704,3.141274657157109,1.2615662610100802,5.170882945826411,130,143,122,132,119,7.235294117647059
114,96.81556195965418,121.68587896253602,2.8456157254935,2.088195350991873,0.4600721869836544,347.0,8.0,3.0,3.2429906542056073,3.742410318509555,3.0901936161855166,1.2615662610100802,4.950743503369154,91,103,116,127,107,7.242990654205608
115,773.4578313253012,142.34509466437177,8.30749636966539,4.100103531445458,-1.3980514599800482,1162.0,10.0,3.0,3.6426332288401255,5.046265044040321,5.670035141386943,2.0342144725641096,8.902761462589227,761,785,128,158,319,7.6426332288401255
116,317.23105656350054,130.22758804695837,13.445330981449652,4.51272530041824,-1.2007632243777437,3748.0,11.0,4.0,4.587515299877601,9.321941800299703,9.166995688475081,3.523362819972964,14.1160188704554,300,333,102,160,817,7.587515299877601
117,443.8405172413793,144.68534482758622,5.0149192116158545,1.5347485194533308,-0.9808499855342359,232.0,4.0,2.0,2.09009009009009,4.918490759365935,3.3377905890622728,1.2615662610100802,5.140011726956917,437,451,132,152,111,6.09009009009009
118,894.4746835443038,135.22784810126583,3.0108401242944627,2.119680532360331,0.5844299817366797,316.0,7.0,3.0,2.7719298245614037,3.656366395715726,3.2410224072142872,1.2615662610100802,5.046265044040321,888,901,129,140,114,6.771929824561403
