ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.53258726951714,504.9133777374299,305.534682040487,289.34352798329155,-0.3399100268222185,1137883.0,11.0,1.0,1.639851331759606,45.91130651929938,217.209326066266,81.91247823664062,354.38471887772226,0,1023,0,1023,693894,1.639851331759606
1,472.1643410852713,12.55813953488372,13.0817646795614,3.966359276599797,0.7987410630439131,645.0,6.0,2.0,2.142857142857143,5.863230142835039,5.262410103554244,2.0342144725641096,8.462843753216344,449,485,0,32,301,7.142857142857143
2,700.5369127516778,1.919463087248322,2.285495426299223,1.7794136443061819,-0.06397808262570756,149.0,5.0,2.0,2.292307692307692,2.985410660720923,2.326213245840639,0.7978845608028654,3.7846987830302403,696,706,0,7,65,6.292307692307692
3,77.19,1.04,3.261410175121805,0.9672143865827664,-0.017279487582388117,100.0,4.0,2.0,2.0,3.2410224072142872,2.256758334191025,0.7978845608028654,3.3377905890622728,71,84,0,3,50,6.0
4,127.7753120665742,7.685159500693481,3.82316357212547,2.5155763846242767,0.9679707318994057,721.0,10.0,3.0,3.814814814814815,4.686510657907603,3.9088200952233594,1.4927053303604616,6.282549314314218,120,135,0,15,189,7.814814814814815
5,162.0024154589372,5.695652173913044,4.694636319013767,2.1014436888132186,-0.7608997255502133,414.0,6.0,3.0,2.6202531645569622,5.108953969950291,3.7846987830302403,1.5957691216057308,5.863230142835039,152,169,0,13,158,6.620253164556962
6,338.81021897810217,8.08029197080292,2.9111744696716046,1.7427977782414108,0.6320215492349494,137.0,4.0,2.0,1.7341772151898733,3.656366395715726,2.7057581899030048,0.9772050238058398,4.370193722368317,333,345,3,13,79,5.734177215189874
7,918.671497584541,5.913043478260869,3.7728727637386505,2.0186818986778787,-1.4468924197568471,207.0,5.0,2.0,2.134020618556701,3.477898169151024,3.0382538898732494,1.1283791670955126,4.787307364817192,915,924,0,12,97,6.134020618556701
8,734.9043209876543,1.9691358024691359,3.5686197171403142,1.545173871051394,0.18719978174134574,324.0,7.0,4.0,3.6,3.8678889139475245,2.876813695875796,1.1283791670955126,4.406461512053774,726,743,0,6,90,8.6
9,810.6666666666666,9.17741935483871,4.970464752241468,1.3974858414294433,-0.8790228305127642,186.0,3.0,2.0,2.1136363636363638,4.787307364817192,3.1915382432114616,1.381976597885342,4.720348719413148,805,818,2,16,88,6.113636363636363
10,596.6444444444444,10.588888888888889,1.8982475729141364,1.6401563773445607,0.2659785557581502,90.0,3.0,2.0,1.6363636363636365,2.985410660720923,2.256758334191025,0.7978845608028654,3.5682482323055424,593,601,7,14,55,5.636363636363637
11,789.1934426229508,2.1540983606557376,3.5674201493889672,1.7720654551066208,-0.23155901571648854,305.0,8.0,2.0,2.9611650485436893,3.385137501286538,2.876813695875796,1.1283791670955126,4.753945931439391,782,797,0,7,103,6.961165048543689
12,306.98169556840077,22.4373795761079,3.712477581922545,3.1856278709686796,0.800613434744189,1038.0,12.0,4.0,4.343096234309623,4.982787485166879,4.1841419359420025,1.692568750643269,6.840435166640879,300,321,12,31,239,8.343096234309623
13,871.6339104226537,7.53648279245812,12.908028663873269,5.772035712636355,0.028448396869093593,14267.0,44.0,8.0,11.761747732893651,8.6488625410045,8.611980229936854,3.385137501286538,15.26443044094783,828,896,0,25,1213,14.761747732893651
14,496.2068965517241,11.5,1.9718590973112657,0.8953904946619917,0.0,58.0,4.0,1.0,1.16,2.393653682408596,1.692568750643269,0.5641895835477563,2.763953195770684,491,501,9,14,50,6.16
15,720.0313028764806,12.807106598984772,4.2657203393914775,2.932655389317029,0.5447937652112426,1182.0,12.0,4.0,4.8244897959183675,5.808687281605183,4.51351666838205,1.7841241161527712,7.1141599576634995,711,730,5,21,245,8.824489795918367
16,989.5483870967741,18.322580645161292,3.0178455535623434,1.8733197566645254,-1.0299698286745462,279.0,6.0,3.0,3.1,4.259537945889915,3.0382538898732494,1.1283791670955126,4.652426491681278,985,995,13,24,90,6.1
17,942.0115384615384,12.707692307692307,4.945272745523359,1.9436901292513833,-0.8046375226685227,260.0,4.0,2.0,2.0155038759689923,5.201570947860099,3.5682482323055424,1.381976597885342,5.641895835477563,936,950,4,21,129,6.015503875968992
18,972.0286396181384,5.458233890214797,3.883400544085773,2.131041353252866,1.1500098192525925,419.0,6.0,3.0,2.992857142857143,4.918490759365935,3.5682482323055424,1.381976597885342,5.527906391541368,967,977,0,15,140,6.992857142857143
19,50.53623188405797,11.132850241545894,6.081337842468524,2.3600051161611777,0.8648842707736567,414.0,5.0,2.0,1.8990825688073394,4.442433223290478,4.406461512053774,1.7841241161527712,7.001408606295148,40,60,0,19,218,5.89908256880734
20,88.03669724770643,20.3302752293578,2.1380806314127736,1.476674683049808,1.545156107125645,109.0,4.0,2.0,2.2708333333333335,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.3377905890622728,85,91,16,23,48,6.270833333333333
21,960.9222222222222,19.881481481481483,2.1975816586514196,2.1513522745996316,0.2189916307671952,270.0,6.0,3.0,3.13953488372093,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.259537945889915,957,966,15,25,86,7.1395348837209305
22,357.055023923445,24.729665071770334,3.4111889880883806,2.059085766064031,0.47322798786151354,418.0,8.0,2.0,2.7682119205298013,4.068428945128219,3.2897623212397704,1.2615662610100802,5.322553886092406,348,364,19,30,151,7.768211920529802
23,658.7438016528926,7.879338842975207,4.709905349138361,2.254340133997263,-1.3717191837064053,605.0,7.0,4.0,3.6890243902439024,5.292567428401227,4.068428945128219,1.5957691216057308,6.257165172872317,653,664,0,19,164,6.689024390243903
24,279.0913294797688,26.20578034682081,6.913481422926468,2.712723416913768,0.8865137246702034,865.0,8.0,3.0,3.6192468619246863,5.698035485213008,4.652426491681278,1.7841241161527712,7.611333607551958,267,288,13,35,239,6.619246861924686
25,378.2146853146853,9.923076923076923,5.3811773472976085,3.629138147348193,-1.1218110182828127,1430.0,11.0,3.0,3.8440860215053765,5.527906391541368,5.352372348458314,2.0342144725641096,8.848967849484623,368,388,0,22,372,7.844086021505376
26,586.020618556701,26.711340206185568,3.0963217610154006,1.4356185822418834,0.0007908034186434431,97.0,3.0,1.0,1.4923076923076923,3.1915382432114616,2.7057581899030048,1.1283791670955126,4.145929793656026,580,591,23,29,65,6.492307692307692
27,10.46611409068747,25.13115553388591,12.664419505268535,11.589503053533768,1.4086780317715901,2051.0,11.0,3.0,3.476271186440678,5.352372348458314,7.527227892173502,2.6462837142006137,12.087358593107094,0,38,0,47,590,6.476271186440678
28,403.88532110091745,23.451834862385322,2.856855688977501,2.57626175406095,-1.3410210903323871,436.0,7.0,3.0,2.9261744966442955,4.259537945889915,3.431831258788849,1.381976597885342,5.4700209598571305,398,410,16,31,149,6.926174496644295
29,760.5864661654135,19.50170881749829,5.425180667163529,3.449338996400111,0.4623025027524994,1463.0,13.0,3.0,3.7803617571059434,4.853342309955121,5.046265044040321,1.8712051592547776,8.51907589177983,748,773,7,27,387,8.780361757105943
30,930.9488372093023,35.06046511627907,9.831653273763942,3.9540217554728514,0.08327661124761883,2795.0,11.0,5.0,4.818965517241379,8.406235467365967,7.377736139048903,2.985410660720923,11.617374563210365,912,950,25,48,580,7.818965517241379
31,565.1058020477816,33.58361774744027,2.641658429144417,2.2324493654541313,-0.6084564879900836,293.0,6.0,3.0,2.6160714285714284,4.3336224206596095,3.0901936161855166,1.2615662610100802,4.820437914901168,559,571,28,39,112,6.616071428571429
32,18.531446540880502,34.075471698113205,2.8820871442417846,1.6747577016240265,0.012144735825790204,318.0,7.0,3.0,3.697674418604651,3.5682482323055424,2.763953195770684,1.1283791670955126,4.442433223290478,12,25,31,38,86,9.69767441860465
33,740.407960199005,64.05358623548922,17.344934913104314,11.94893066126716,1.1366270783970531,9648.0,15.0,4.0,5.096671949286846,11.255546841497692,12.450578884995911,4.686510657907603,20.890257393291662,704,769,27,112,1893,8.096671949286847
34,800.3676595744681,35.795744680851065,6.256343148505391,2.9452449981930076,-1.0614153446884456,1175.0,14.0,3.0,4.368029739776952,4.370193722368317,4.478115991081385,1.692568750643269,7.978845608028654,792,811,23,47,269,7.368029739776952
35,679.6695278969958,26.15450643776824,3.7006867630788385,3.022829579614559,-1.2918346837760473,466.0,6.0,3.0,2.824242424242424,5.201570947860099,4.1073621666150775,1.5957691216057308,6.457444935117649,674,687,19,36,165,5.824242424242424
36,619.1924460431654,38.85791366906475,3.7842469536721968,2.1221559680541238,1.101950029335925,556.0,8.0,4.0,4.276923076923077,5.046265044040321,3.6996385101659595,1.4927053303604616,5.641895835477563,614,625,31,46,130,8.276923076923078
37,1013.883064516129,28.342741935483872,4.393892364182198,1.855153958111786,0.5196983567349637,248.0,5.0,2.0,1.9682539682539681,3.431831258788849,3.1915382432114616,1.1283791670955126,5.322553886092406,1005,1023,24,37,126,5.968253968253968
38,508.96178343949043,35.611464968152866,4.684523285256487,1.6075914517922198,0.5895340888435049,157.0,4.0,1.0,1.4811320754716981,4.068428945128219,3.1915382432114616,1.1283791670955126,4.886025119029199,501,518,31,42,106,5.481132075471698
39,193.28177586824202,22.50877192982456,8.271648994065421,7.35060596989434,-0.8179283691765054,2793.0,17.0,4.0,4.377742946708464,4.686510657907603,7.158763278359629,2.4592453796829674,12.166104433032896,164,214,6,39,638,7.377742946708464
40,739.0,42.375,3.3791507243736256,1.4121922002876792,0.08088055186792036,112.0,4.0,1.0,1.5774647887323943,3.1915382432114616,2.5231325220201604,0.7978845608028654,4.1073621666150775,733,748,40,45,71,10.577464788732394
41,153.6635944700461,45.2073732718894,3.4078126629696848,2.2647865266165215,-1.4660078597502602,434.0,7.0,3.0,3.364341085271318,4.370193722368317,3.6125759969217834,1.4927053303604616,5.585191925620057,149,159,37,53,129,6.364341085271318
42,655.072463768116,42.24844720496895,5.898837933367621,2.5908113367451704,0.6089448203588628,483.0,7.0,2.0,2.515625,4.259537945889915,3.742410318509555,1.4927053303604616,6.102643417692329,645,674,36,55,192,6.515625
43,857.3740942028985,54.01902173913044,14.893758462832803,8.569763344946765,0.16365792284512812,3312.0,8.0,3.0,3.312,11.198843474056307,10.02925341359355,3.826519928662906,15.756957549709801,822,883,35,75,1000,6.312
44,691.6277372262774,39.98540145985402,2.9980376010572423,1.5581150079618509,-0.1394811436695586,137.0,4.0,2.0,1.8767123287671232,3.8678889139475245,2.763953195770684,1.1283791670955126,4.259537945889915,686,698,37,43,73,6.876712328767123
45,119.38223140495867,41.8801652892562,3.5223637569376405,2.2828530348694525,0.03683521815711467,484.0,7.0,3.0,3.408450704225352,4.583497844237541,3.6996385101659595,1.4927053303604616,5.725898905580716,112,127,37,47,142,7.408450704225352
46,535.7661691542288,51.43283582089552,5.215633722040314,2.993131632916253,-0.19951572039957507,1407.0,11.0,5.0,5.25,6.333012368467128,5.046265044040321,2.0342144725641096,7.918778161951929,526,548,44,59,268,8.25
47,254.11083123425692,45.90176322418136,3.7014474011715466,2.0687851511073143,-1.0129612456253563,397.0,8.0,3.0,3.28099173553719,3.989422804014327,3.431831258788849,1.2615662610100802,5.4115163798060095,248,259,37,52,121,6.2809917355371905
48,563.5522388059702,55.19900497512438,2.5209591099155264,1.8262038105758354,-0.34048962297021407,201.0,5.0,2.0,2.451219512195122,3.523362819972964,2.7057581899030048,1.1283791670955126,4.1841419359420025,559,570,51,59,82,6.451219512195122
49,667.5785123966942,50.8099173553719,2.106968835466284,1.3078744123383734,0.07082109548279643,121.0,6.0,2.0,2.1228070175438596,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,662,672,48,54,57,8.12280701754386
50,52.77777777777778,52.67901234567901,2.434773373371395,1.5375003331674888,-0.1468097246048685,162.0,5.0,2.0,2.2816901408450705,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.826519928662906,48,58,49,56,71,8.28169014084507
51,103.045197740113,58.03954802259887,3.397632909660669,1.7580960748730934,0.902454648440512,177.0,4.0,2.0,2.2987012987012987,4.406461512053774,2.8209479177387813,1.1283791670955126,4.3336224206596095,98,108,51,63,77,6.298701298701299
52,890.171974522293,52.32484076433121,2.176622694600126,1.3799590394562369,-1.5149965194406185,157.0,7.0,2.0,2.453125,2.393653682408596,2.111004122822376,0.7978845608028654,3.523362819972964,886,894,47,57,64,6.453125
53,443.9400966183575,35.34235104669887,10.961391327497447,4.653039760067723,1.3487213741740107,3105.0,12.0,5.0,5.175,9.0270333367641,7.590394548326596,3.0382538898732494,11.87481703351337,431,454,7,58,600,8.175
54,786.3164556962025,59.924050632911396,2.105674485781586,1.5441091538233032,-1.2048652650601213,79.0,3.0,1.0,1.2950819672131149,2.876813695875796,2.1850968611841584,0.7978845608028654,3.431831258788849,783,790,56,65,61,5.295081967213115
