ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.603312809546,502.3646568054492,305.16190816358693,296.8140206942862,0.2297755924362883,843574.0,10.0,1.0,1.1982551185934132,37.25787720264684,213.53737262061225,79.2761653513385,348.55046177053083,0,1023,0,1023,704002,1.1982551185934132
1,187.5114503816794,6.427480916030534,2.478728620293808,1.3645382661662722,-1.4998920624377248,131.0,5.0,2.0,2.2203389830508473,2.763953195770684,2.256758334191025,0.7978845608028654,3.656366395715726,184,191,0,11,59,5.220338983050848
2,242.80268199233717,7.932950191570881,3.504660817408412,3.221035843831862,1.3825026866357686,522.0,7.0,2.0,2.5096153846153846,4.296739856991561,4.068428945128219,1.5957691216057308,6.579524642479541,233,250,0,15,208,5.509615384615385
3,989.6240520043337,4.706392199349946,9.053507694558622,3.1812967226923408,-0.1066975054157213,923.0,9.0,3.0,3.056291390728477,4.982787485166879,4.918490759365935,1.8712051592547776,7.918778161951929,978,1023,0,14,302,6.056291390728477
4,465.43333333333334,9.358333333333333,3.145890384858366,2.551899906126081,-1.4633558221299816,360.0,6.0,2.0,2.4,4.652426491681278,3.6125759969217834,1.381976597885342,5.641895835477563,460,471,2,16,150,5.4
5,1000.65,0.65,1.0711235653252107,0.6385094421951899,-0.41421688822668384,20.0,4.0,1.0,1.1764705882352942,1.2615662610100802,0.7978845608028654,0.0,1.5957691216057308,998,1003,0,2,17,10.176470588235293
6,693.2264875239923,2.328214971209213,4.3591709711009585,1.709134391467701,0.12535180960841333,521.0,9.0,5.0,4.869158878504673,4.296739856991561,3.385137501286538,1.381976597885342,5.170882945826411,681,701,0,6,107,7.869158878504673
7,125.16216216216216,1.2162162162162162,1.596068178115819,1.151288972309236,0.07107533429905943,74.0,5.0,2.0,2.3870967741935485,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5854414729132054,122,129,0,4,31,5.387096774193548
8,165.11674008810573,3.3876651982378854,3.6908391537620573,2.2360987007051767,-0.25005835615577254,454.0,6.0,4.0,3.6031746031746033,5.4700209598571305,3.6125759969217834,1.4927053303604616,5.440847306724618,159,174,0,10,126,11.603174603174603
9,353.78239251243053,13.478210002924833,11.676945745107199,7.674859264690963,-0.10908047948521742,3419.0,22.0,4.0,5.219847328244275,4.51351666838205,7.158763278359629,2.393653682408596,12.70366530947592,335,390,0,32,655,6.219847328244275
10,485.048760991207,9.899280575539569,7.976994533334976,3.906291453161006,-1.4226262508732848,1251.0,10.0,2.5,3.111940298507463,5.613615477764332,5.499039842323396,2.1850968611841584,9.304852983362556,475,495,0,32,402,6.111940298507463
11,794.1185185185185,2.8740740740740742,2.2797797803795055,1.375215871588103,-1.4670242807659986,135.0,6.0,2.5,2.4107142857142856,2.985410660720923,2.0342144725641096,0.7978845608028654,3.1915382432114616,791,799,0,8,56,5.410714285714286
12,575.6934865900383,9.840996168582375,3.8324350000630383,2.1063010944672946,1.2459446674662513,522.0,8.0,3.0,3.2830188679245285,4.652426491681278,3.5682482323055424,1.381976597885342,5.781222885281108,570,582,0,19,159,9.283018867924529
13,26.745222929936304,5.86624203821656,3.97077511144046,1.9046914377304691,-1.2940914181669216,314.0,5.0,2.0,2.492063492063492,4.406461512053774,3.385137501286538,1.381976597885342,5.262410103554244,21,31,0,15,126,6.492063492063492
14,295.2352941176471,8.352941176470589,2.1170270914701885,0.8313884017671983,1.4278221204637134,34.0,3.0,1.0,0.9444444444444444,1.692568750643269,1.4927053303604616,0.5641895835477563,2.4592453796829674,294,298,4,12,36,8.944444444444445
