ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.2323636941967,500.1958436646113,297.3876945665569,289.0178296040151,1.4430003621090841,1043756.0,9.0,1.0,1.3544507482364665,59.548065729185765,220.58874785705575,84.6397205716819,368.30173288730464,0,1023,0,1023,770612,1.3544507482364665
1,169.82993197278913,2.5918367346938775,2.183700124656847,1.6062848650286916,1.203573005683176,147.0,6.0,2.0,2.130434782608696,2.763953195770684,2.1850968611841584,0.7978845608028654,3.6125759969217834,165,174,0,7,69,6.130434782608695
2,682.8322147651006,1.563758389261745,2.1294277160380215,1.355611670452338,-0.14878405606982292,149.0,6.0,3.0,3.0408163265306123,2.985410660720923,2.0342144725641096,0.7978845608028654,3.2410224072142872,679,688,0,5,49,6.040816326530612
3,68.95454545454545,1.8181818181818181,2.0958154512607883,1.4708306218674467,-0.7954400762988337,66.0,3.0,1.0,1.1,2.5231325220201604,1.8712051592547776,0.7978845608028654,3.0901936161855166,65,75,0,7,60,5.1
4,284.8466666666667,1.1933333333333334,2.5840030307481037,1.1114732482215408,0.010348814419195,150.0,6.0,3.0,2.6315789473684212,3.0382538898732494,2.111004122822376,0.7978845608028654,3.2410224072142872,279,290,0,5,57,7.631578947368421
5,586.2597402597403,1.077922077922078,2.3930143247304296,1.002566902516148,-0.10687401542729577,77.0,4.0,2.0,1.8333333333333333,2.876813695875796,1.8712051592547776,0.5641895835477563,2.8209479177387813,582,591,0,4,42,8.833333333333334
6,227.27027027027026,2.5945945945945947,2.642817544818759,1.6748560804159514,-1.1980618909572922,74.0,3.0,1.0,1.2758620689655173,2.6462837142006137,2.256758334191025,0.7978845608028654,3.5682482323055424,224,231,0,10,58,6.275862068965517
7,450.7808219178082,2.452054794520548,2.064451276832564,1.2575924489236132,1.4977983466033196,73.0,4.0,1.0,1.46,2.7057581899030048,1.8712051592547776,0.5641895835477563,3.0382538898732494,448,454,0,8,50,5.46
8,812.6242424242424,3.981818181818182,3.064296540289287,1.644665928166473,-0.22021724574755805,165.0,4.0,2.0,2.142857142857143,4.145929793656026,2.763953195770684,1.1283791670955126,4.296739856991561,808,820,0,8,77,5.142857142857143
9,989.37,1.88,3.3864386652148357,1.5526535887758477,-0.3270756805398696,100.0,3.0,1.0,1.0869565217391304,2.763953195770684,2.4592453796829674,0.9772050238058398,4.1841419359420025,982,997,0,7,92,5.086956521739131
10,878.7787114845938,3.2549019607843137,3.0695154179024926,2.5136573392658614,-0.2390365605282784,357.0,6.0,3.0,2.975,4.686510657907603,3.431831258788849,1.2615662610100802,5.232078956954491,872,887,0,10,120,5.975
11,915.3151286880101,7.597614563716259,9.700655024381215,3.9938168348186944,0.08445160705912569,1593.0,7.0,3.0,3.111328125,8.058239062071396,6.886811529393324,2.8209479177387813,10.881694613449236,896,940,0,17,512,6.111328125
12,410.5762711864407,6.915254237288136,2.8595394685112407,2.0157938189059625,0.011873256723058412,295.0,7.0,3.0,2.892156862745098,3.2897623212397704,2.985410660720923,1.1283791670955126,4.753945931439391,404,416,2,11,102,7.892156862745098
13,483.68518518518516,8.592592592592593,2.2488618943800707,1.853858213570807,0.8737823509024865,54.0,3.0,1.0,0.84375,1.692568750643269,2.111004122822376,0.5641895835477563,3.385137501286538,480,487,5,15,64,4.84375
14,388.44392523364485,4.996261682242991,7.610812460213878,4.085298650117319,-0.04287144424291059,2140.0,17.0,3.0,5.0,5.556622981616415,5.140011726956917,2.0342144725641096,9.13220620552083,376,418,0,18,428,8.0
15,571.515806322529,17.110844337735095,10.898169723479105,5.072658688847636,-0.47320247350320555,2499.0,9.0,4.0,3.979299363057325,8.574939283076915,7.938851142601841,3.0901936161855166,12.360774464742066,554,603,0,32,628,6.979299363057325
16,610.6458333333334,13.489583333333334,4.085112913763921,1.5339415287658578,-1.2558227576571177,96.0,2.0,1.0,0.897196261682243,4.853342309955121,2.8209479177387813,1.1283791670955126,4.51351666838205,606,615,7,24,107,5.897196261682243
17,723.5159071367154,24.659501289767842,8.892254593758045,4.000715672376681,1.3180695300161827,1163.0,8.0,2.0,2.5064655172413794,5.4115163798060095,6.257165172872317,2.256758334191025,10.464157913908982,712,735,5,39,464,5.506465517241379
18,365.80621572212067,26.47166361974406,5.543630659866627,3.555630672254698,1.1250752862020708,1094.0,7.0,3.0,3.41875,6.699380116989518,5.499039842323396,2.1850968611841584,8.667244841319219,356,374,16,37,320,6.41875
19,964.3174386920981,14.901907356948229,2.8832436675696296,2.8323171698648513,0.966994200867892,734.0,10.0,5.0,5.1328671328671325,5.046265044040321,3.6996385101659595,1.4927053303604616,5.641895835477563,958,971,10,22,143,10.132867132867133
20,452.2621359223301,24.203883495145632,2.617996077623097,1.6857158891355586,-0.008481329314611985,103.0,3.0,1.0,1.6349206349206349,3.141274657157109,2.4592453796829674,0.9772050238058398,3.949327084834294,446,458,20,28,63,4.634920634920635
21,101.01098901098901,8.375457875457876,10.396016851417434,2.650880136079668,-0.6455919334825371,1092.0,8.0,3.0,3.1379310344827585,6.102643417692329,5.382025607773058,2.0342144725641096,8.97398468933946,82,119,0,23,348,6.137931034482759
22,28.90875912408759,18.43065693430657,2.5291388027841597,2.3670862427639228,0.1922139933803619,274.0,5.0,2.5,2.5849056603773586,4.1073621666150775,3.141274657157109,1.2615662610100802,4.886025119029199,24,34,13,24,106,6.584905660377358
23,408.1578947368421,29.32982456140351,2.763177149135397,2.0595298903081103,-0.8128648695719866,285.0,6.0,3.0,2.9081632653061225,4.145929793656026,3.0382538898732494,1.2615662610100802,4.720348719413148,404,414,24,35,98,6.908163265306122
