ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.4022239186367,505.18008113169697,302.0398948074185,296.8445178487017,-1.2534383958289272,1485486.0,11.0,1.0,1.8625312357769856,75.60771948666813,230.70387460748347,88.85045575147149,378.37566963033004,0,1023,0,1023,797563,1.8625312357769856
1,815.4042553191489,3.673758865248227,2.5479363647792796,1.4478676280445875,-1.1976267184567653,141.0,5.0,2.5,2.517857142857143,2.985410660720923,2.393653682408596,0.9772050238058398,3.6125759969217834,812,819,0,8,56,6.517857142857143
2,476.7602339181287,1.4035087719298245,1.93637114892017,1.3003762470972289,-0.001295807312584413,171.0,9.0,3.0,3.717391304347826,2.326213245840639,1.8712051592547776,0.5641895835477563,3.0382538898732494,472,481,0,5,46,8.717391304347826
3,579.3150684931506,2.4840182648401825,2.655751788960435,1.6978948707469788,0.08983507365187175,219.0,5.0,2.0,2.5764705882352943,3.6125759969217834,2.6462837142006137,1.1283791670955126,4.145929793656026,573,585,0,6,85,7.576470588235294
4,1011.5565217391304,1.1565217391304348,2.75741527775053,1.0349594858250424,-0.0013543514591592076,115.0,4.0,3.0,2.4468085106382977,3.1915382432114616,2.111004122822376,0.7978845608028654,3.141274657157109,1005,1018,0,4,47,7.446808510638298
5,237.61342042755345,5.943586698337292,11.103110258190947,4.4163540790329705,0.21315547024485615,1684.0,8.0,3.0,3.1127541589648797,8.097643889049511,6.383076486422923,2.5854414729132054,10.448937312523231,207,258,0,20,541,8.11275415896488
6,22.09090909090909,1.4272727272727272,2.953582021765336,1.3362360549033587,0.19450238117525867,110.0,4.0,2.0,1.9298245614035088,3.385137501286538,2.256758334191025,0.7978845608028654,3.523362819972964,16,27,0,6,57,6.9298245614035086
7,496.1111111111111,10.409090909090908,3.1602982462661697,1.7054534644843569,-0.13653398422374521,198.0,6.0,2.0,2.5384615384615383,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.296739856991561,488,501,6,13,78,6.538461538461538
8,723.0852272727273,4.845170454545454,9.352154690055125,3.1359355505473983,-0.14740735231516658,704.0,6.0,2.0,2.626865671641791,6.457444935117649,5.201570947860099,2.0342144725641096,8.03846421247924,709,742,0,15,268,6.626865671641791
9,278.7692307692308,12.013986013986013,3.6542824741100137,1.3632695326626592,-1.028662667928597,143.0,4.0,2.0,2.1029411764705883,4.068428945128219,2.7057581899030048,1.1283791670955126,4.068428945128219,275,284,6,18,68,6.102941176470588
10,754.984,4.092,3.223713618678473,2.2250731459186284,-1.3224366610416338,500.0,11.0,2.0,3.3557046979865772,3.5682482323055424,3.141274657157109,1.1283791670955126,5.108953969950291,749,763,0,14,149,8.355704697986576
11,629.8092105263158,4.151315789473684,3.203960841372115,2.094245484950917,-1.0877342386138473,152.0,4.0,1.0,1.4074074074074074,3.826519928662906,3.0901936161855166,1.1283791670955126,4.886025119029199,623,635,0,11,108,6.407407407407407
12,935.5466666666666,6.055238095238095,5.475330868432807,2.507284434855195,0.06150759043161779,525.0,7.0,3.0,2.7777777777777777,4.406461512053774,4.1073621666150775,1.4927053303604616,6.506551687525748,919,943,1,14,189,7.777777777777778
13,187.44736842105263,17.592105263157894,2.033932237744,1.5591066538512748,0.47018305183470616,152.0,6.0,3.0,3.04,3.141274657157109,2.111004122822376,0.7978845608028654,3.2897623212397704,184,191,13,22,50,10.04
14,311.0925925925926,17.191358024691358,2.4942049800934805,1.7335960237977746,-0.8892805364198076,162.0,6.0,2.0,1.975609756097561,2.985410660720923,2.5854414729132054,0.7978845608028654,4.145929793656026,305,315,12,22,82,6.975609756097561
15,953.9433962264151,16.69182389937107,2.5721761349425516,1.7490907181509363,0.15493875078996752,159.0,4.0,2.0,2.2714285714285714,4.1073621666150775,2.7057581899030048,0.9772050238058398,4.1073621666150775,949,959,13,20,70,7.271428571428571
16,891.7378640776699,12.41747572815534,5.252153390115352,1.486848510381653,-1.4495737459203277,103.0,2.0,1.0,0.8174603174603174,5.108953969950291,3.0901936161855166,1.2615662610100802,4.753945931439391,888,902,4,25,126,5.817460317460317
17,156.48349834983497,24.003300330033003,7.985229835438707,4.268312845365558,0.04648029221817424,606.0,5.0,2.0,2.187725631768953,5.499039842323396,5.292567428401227,2.0342144725641096,8.136857890256438,143,171,15,36,277,8.187725631768952
18,368.50256937307296,5.194244604316546,5.4231562714928305,3.862353447045463,-0.23323485888400894,973.0,8.0,3.0,3.7279693486590038,6.3078313050504,5.046265044040321,1.9544100476116797,7.958873497585845,358,382,0,16,261,8.727969348659004
19,77.14233038348083,14.050147492625369,8.757908966284374,7.1777683247777375,1.0483583642950383,1356.0,6.0,3.0,2.6798418972332017,9.27058084855655,7.269074295019226,2.763953195770684,11.084566571000565,63,98,0,30,506,6.679841897233201
20,914.6975088967971,21.839857651245552,5.38268681543238,1.2507359746043918,-0.11082746060789177,281.0,7.0,3.0,2.7281553398058254,3.385137501286538,3.0901936161855166,1.1283791670955126,4.787307364817192,904,924,18,25,103,7.728155339805825
21,0.6382978723404256,17.46808510638298,2.0408243327782025,0.7264001227001027,1.5534931503584006,47.0,4.0,2.0,1.8076923076923077,2.111004122822376,1.4927053303604616,0.5641895835477563,2.393653682408596,0,2,13,22,26,6.8076923076923075
22,379.77,25.63,2.4017118828685016,1.3571956497436908,0.22246036597357177,100.0,3.0,2.0,1.7857142857142858,3.0901936161855166,2.256758334191025,0.9772050238058398,3.5682482323055424,376,385,23,29,56,6.785714285714286
23,674.0503048780488,17.0609756097561,7.448271256550514,2.0355665239277205,1.4711619033884156,656.0,6.0,3.0,2.981818181818182,6.333012368467128,4.583497844237541,1.7841241161527712,7.269074295019226,669,681,0,30,220,6.9818181818181815
24,534.9584487534626,22.74515235457064,4.6869378159282915,1.9810070253930534,-1.3262996332327994,361.0,5.0,2.0,2.422818791946309,4.652426491681278,3.656366395715726,1.4927053303604616,5.698035485213008,528,540,12,31,149,7.422818791946309
25,352.5923076923077,30.946153846153845,2.240836945167641,1.8589489517672793,-1.0400303085734728,130.0,4.0,2.0,1.6049382716049383,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.1073621666150775,349,357,26,37,81,6.604938271604938
26,115.53870558375634,23.931472081218274,7.378457415321442,4.906629659146489,0.8062049608312145,1576.0,9.0,4.0,4.051413881748072,6.978639737521917,5.997417539138688,2.4592453796829674,9.474354220939228,103,133,9,37,389,8.051413881748072
27,411.38388791593695,9.751196730881494,7.990062819364643,5.943276551027331,0.10373910679509021,8565.0,31.0,7.0,10.04103165298945,7.797255174810172,7.938851142601841,3.0382538898732494,13.38687663054658,388,429,0,36,853,14.04103165298945
28,723.7008310249307,25.09695290858726,3.108017526861838,2.376080226673807,-0.7846793858110549,361.0,6.0,2.0,2.5785714285714287,4.54864184146723,3.2897623212397704,1.381976597885342,5.232078956954491,717,729,18,32,140,8.57857142857143
29,797.8028169014085,40.821596244131456,2.843959302442689,1.9765915387243083,1.2124589371848349,213.0,5.0,2.0,2.173469387755102,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.442433223290478,793,803,33,46,98,7.173469387755102
30,552.4960317460317,30.825396825396826,4.209503318108541,1.4825628140685843,-1.5346729528038145,252.0,7.0,2.0,2.597938144329897,2.7057581899030048,3.0382538898732494,1.1283791670955126,4.820437914901168,549,555,21,38,97,6.597938144329897
31,269.16705882352943,33.89176470588235,5.580293605981305,1.9194345921113327,-0.32634560913610755,425.0,5.0,2.0,2.28494623655914,5.201570947860099,4.145929793656026,1.692568750643269,6.282549314314218,258,279,27,41,186,7.28494623655914
32,230.86754966887418,46.44867549668874,5.52296441513427,2.7164323395019028,-1.1767757014850642,604.0,6.0,2.0,2.6491228070175437,4.720348719413148,4.406461512053774,1.7841241161527712,7.527227892173502,223,236,36,57,228,8.649122807017545
33,684.8653061224489,44.142857142857146,7.0080476784617405,1.812581536490294,0.05176956194336623,490.0,7.0,3.0,2.9696969696969697,4.1841419359420025,4.029119531035698,1.4927053303604616,6.282549314314218,671,696,39,48,165,6.96969696969697
34,930.8520325203252,34.490243902439026,4.76823679730821,3.145918997216769,-0.3227076278205443,1230.0,10.0,4.0,4.5724907063197024,6.231677632421503,4.886025119029199,1.9544100476116797,7.817640190446719,918,940,26,43,269,8.572490706319703
35,294.8412698412698,36.698412698412696,2.6007302674200146,1.1789373105521963,-1.4084087780838865,63.0,3.0,1.0,0.9402985074626866,1.9544100476116797,2.111004122822376,0.7978845608028654,3.523362819972964,292,298,31,43,67,5.940298507462686
36,463.9553903345725,35.84439723844928,8.866585857293746,4.299778550717533,0.2977785201622776,1883.0,7.0,3.0,3.4050632911392404,8.866935315394846,7.225151993843567,2.876813695875796,11.410028196686037,447,483,24,52,553,7.405063291139241
37,594.8427647534357,30.7178658043654,6.614945121887794,6.409902069068466,-0.3618969969079225,2474.0,8.0,4.0,4.179054054054054,10.925484305920792,7.938851142601841,3.2410224072142872,11.901592303208293,577,608,15,47,592,9.179054054054054
38,1016.8247663551402,32.20210280373832,5.732389513748829,3.231587549322395,-1.393728791492208,1712.0,13.0,5.0,5.316770186335404,5.863230142835039,5.440847306724618,2.111004122822376,8.500373177909337,1008,1023,19,45,322,9.316770186335404
39,76.19463087248322,45.006711409395976,2.6643073129468156,1.529722324395237,-0.02143721778844249,149.0,4.0,3.0,2.442622950819672,3.9088200952233594,2.6462837142006137,0.9772050238058398,3.826519928662906,71,82,42,48,61,6.442622950819672
40,105.06647138350608,66.16786840919333,12.12327432059082,8.3626631670182,-0.49895821319584116,4438.0,13.0,4.0,4.424725822532403,8.51907589177983,9.201653640780462,3.523362819972964,15.117754405994354,82,142,45,88,1003,8.424725822532404
41,983.6071428571429,42.44047619047619,1.6773687587909756,1.4326073265631403,-0.6963040522799124,84.0,4.0,2.0,2.1,2.9316150714175193,1.9544100476116797,0.7978845608028654,2.985410660720923,980,987,39,46,40,7.1
42,518.877358490566,44.62264150943396,2.8064824943819886,1.5644001131343306,-1.0550217275531728,106.0,4.0,1.0,1.5588235294117647,3.1915382432114616,2.5854414729132054,0.7978845608028654,4.1073621666150775,513,522,39,49,68,6.5588235294117645
43,631.9004237288135,47.66313559322034,3.1449867774969475,2.7759690362315124,-0.4183482054742309,472.0,8.0,3.0,3.300699300699301,4.296739856991561,3.6996385101659595,1.381976597885342,5.808687281605183,625,639,40,53,143,7.300699300699301
44,961.3860589812332,39.87265415549598,10.398253066372218,2.0973178650253543,-1.2119961360877942,746.0,6.0,3.0,2.8045112781954886,6.746726148605861,5.201570947860099,2.0342144725641096,8.097643889049511,952,970,24,58,266,6.804511278195489
45,202.27010406811732,25.89356669820246,19.288876968222816,10.534741043992623,0.441815308246733,4228.0,13.0,2.0,2.9442896935933147,5.014626706796775,11.070199012698888,3.742410318509555,18.351344898465904,142,237,0,58,1436,6.944289693593315
46,132.76168224299064,58.5607476635514,2.7989613721816022,2.357172922070895,1.2192437122961488,214.0,4.0,2.0,2.018867924528302,4.720348719413148,3.1915382432114616,1.2615662610100802,5.014626706796775,128,138,53,64,106,10.018867924528301
47,175.68780934922088,74.23923006416132,10.530636059298864,7.166550271307703,-0.9858444524348804,5455.0,13.0,4.0,4.8967684021543985,10.280023453913834,9.45754080179648,3.7846987830302403,15.553633450087505,151,195,50,98,1114,8.896768402154398
48,33.30271668822768,47.5614489003881,5.3935121108283886,3.5556828097898654,-1.0327999899450107,773.0,7.0,3.0,3.20746887966805,5.4115163798060095,4.686510657907603,1.8712051592547776,7.590394548326596,25,45,33,57,241,7.20746887966805
