ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.6307938716821,515.1245784772385,306.0196212381034,293.3552724431678,-0.8835978762371345,1966086.0,16.0,1.0,2.1337913295456397,75.61403425048321,235.58343920009995,86.75320713915738,395.6751289380978,0,1023,0,1023,921405,2.1337913295456397
1,305.6360485268631,11.35528596187175,3.965537243483172,2.3149470462938524,0.8931090069580964,577.0,8.0,3.0,3.7712418300653594,4.853342309955121,3.7846987830302403,1.4927053303604616,6.050259243299904,299,313,1,18,153,12.77124183006536
2,216.1326949384405,8.982216142270861,5.089701250808042,3.1003065471290987,-0.9673260784658612,731.0,8.0,3.0,3.033195020746888,5.322553886092406,4.686510657907603,1.7841241161527712,7.506054213402069,209,223,0,23,241,9.033195020746888
3,688.7631296891747,45.730975348338696,9.038514998436101,2.9593388744010785,-1.2420401849450096,933.0,7.0,3.0,2.870769230769231,5.970821321441846,5.527906391541368,2.1850968611841584,8.758577656805558,678,698,32,63,325,8.87076923076923
4,954.4990403071017,29.057581573896353,5.017459192757046,2.695129917092604,-0.8628651434839856,521.0,7.0,2.0,2.6313131313131315,4.1841419359420025,4.145929793656026,1.5957691216057308,6.723094811029982,944,961,19,38,198,8.631313131313131
5,847.5154090606754,25.91220161111522,25.564788428050782,16.31589989417919,1.2610715516099043,13531.0,20.0,4.0,4.563575042158516,8.848967849484623,15.159806655254442,5.108953969950291,25.41985580118611,808,890,0,90,2965,10.563575042158517
6,758.2966841186736,42.788830715532285,7.921742189233566,2.4774623234436697,-1.2421988198292695,573.0,6.0,2.0,2.5927601809954752,5.863230142835039,4.753945931439391,1.8712051592547776,7.2909362219603215,750,765,29,56,221,8.592760180995475
7,615.3371428571429,81.09142857142857,2.876657949240864,1.7976056246595238,1.15253762530633,175.0,4.0,1.0,1.6203703703703705,4.068428945128219,2.8209479177387813,1.1283791670955126,4.61809077155419,611,620,75,88,108,8.62037037037037
8,1002.5046439628483,80.88699690402477,4.293442815809537,2.977755029141327,-1.4146875016339686,646.0,7.0,3.0,3.2139303482587063,5.201570947860099,4.478115991081385,1.692568750643269,6.817128675830715,994,1008,72,91,201,9.213930348258707
9,361.67058823529413,72.32941176470588,3.9780284815754734,2.2524562805862556,-1.073040138614778,425.0,6.0,3.0,2.891156462585034,5.262410103554244,3.826519928662906,1.4927053303604616,5.917270272703197,356,367,65,81,147,8.891156462585034
10,2.559270516717325,87.63525835866261,4.4789467560266045,1.89485630552147,1.2363572705464432,329.0,7.0,2.0,2.836206896551724,3.2410224072142872,3.1915382432114616,1.1283791670955126,5.262410103554244,0,10,78,95,116,8.836206896551724
11,791.1608751608752,79.5933075933076,8.429067523981013,2.5952048321150287,-0.47603852149135506,777.0,6.0,3.0,2.707317073170732,6.978639737521917,5.140011726956917,2.0342144725641096,8.117274569709014,777,805,71,91,287,8.707317073170731
12,846.6323119777159,81.87743732590529,2.8434472729848266,1.9113270003307958,-0.026521382340569225,359.0,9.0,3.0,3.663265306122449,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.720348719413148,840,853,78,86,98,14.66326530612245
13,69.644,89.296,2.316670068778634,1.930463103098168,-0.285037814147134,250.0,6.0,3.0,3.3333333333333335,3.826519928662906,2.7057581899030048,1.1283791670955126,4.222008245644752,64,74,85,93,75,9.333333333333334
