ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.18116040762095,516.2962411072143,300.7431937952417,296.2532470290677,1.4968462207035895,1269709.0,10.0,2.0,1.7801638686919385,90.08148493715774,229.98529404567222,87.53670024682444,366.0360100764798,0,1023,0,1023,713254,1.7801638686919385
1,100.22981366459628,1.5248447204968945,4.4815251740553945,1.3423641560780315,0.0035947394758346907,322.0,6.0,2.0,2.8,4.222008245644752,2.985410660720923,1.2615662610100802,4.753945931439391,90,111,0,6,115,6.8
2,210.65217391304347,0.9347826086956522,2.4514909669807325,0.9644548383561465,0.008373647128184105,46.0,3.0,1.0,1.393939393939394,2.111004122822376,1.7841241161527712,0.5641895835477563,2.8209479177387813,206,215,0,3,33,5.393939393939394
3,649.2635467980296,2.3645320197044337,3.221240263803667,1.9652372259478446,-0.0728552800006885,406.0,9.0,4.0,3.980392156862745,3.656366395715726,3.0382538898732494,1.1283791670955126,4.820437914901168,642,656,0,7,102,9.980392156862745
4,812.5777777777778,1.0,2.0154735374374306,0.9449487542938556,0.11315415998047283,45.0,3.0,1.0,1.4516129032258065,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,808,816,0,4,31,5.451612903225806
5,325.22314049586777,2.512396694214876,2.379172422370411,2.012955518614831,0.41011782169458455,242.0,7.0,3.0,3.1025641025641026,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.1841419359420025,320,330,0,8,78,7.102564102564102
6,732.1452702702703,8.949324324324325,3.300374648280649,1.9055584490363473,-0.897409637734991,296.0,6.0,2.0,2.5084745762711864,4.029119531035698,3.0901936161855166,1.1283791670955126,5.046265044040321,727,739,2,15,118,6.508474576271187
7,356.48809523809524,1.0833333333333333,2.9989172408345066,1.034812923310123,0.11303070736213991,84.0,5.0,1.0,1.5849056603773586,1.8712051592547776,1.8712051592547776,0.5641895835477563,3.2410224072142872,348,362,0,5,53,7.584905660377358
8,517.8830935251799,3.9055755395683454,10.607632679279124,3.7211198434383874,-0.23485081455897963,1112.0,10.0,3.0,3.3902439024390243,5.014626706796775,5.170882945826411,1.8712051592547776,8.758577656805558,494,537,0,20,328,6.390243902439025
9,995.9701492537314,1.9104477611940298,2.6474598117749335,1.5150837304274978,0.41640161842513684,67.0,2.0,1.0,1.2181818181818183,3.6996385101659595,2.256758334191025,0.9772050238058398,3.385137501286538,992,1001,0,7,55,6.218181818181818
10,593.859649122807,1.590643274853801,6.905850117682844,1.411845559609107,0.0430739941803312,171.0,4.0,2.0,1.6601941747572815,4.1073621666150775,3.2410224072142872,1.1283791670955126,5.108953969950291,584,606,0,6,103,5.660194174757281
11,446.13157894736844,8.048872180451127,5.927118193696897,2.446406906950321,-0.4125596044307744,266.0,5.0,2.0,1.705128205128205,3.431831258788849,3.656366395715726,1.381976597885342,5.836022431559495,435,455,0,14,156,5.705128205128205
12,941.5187672856579,6.954563413670486,9.786125268418681,7.550703056704205,0.09979193162260343,2531.0,16.0,5.0,5.478354978354979,5.140011726956917,6.530966601401967,2.326213245840639,10.793582275744573,915,960,0,27,462,7.478354978354979
13,251.9327731092437,6.357142857142857,3.440235502215166,2.177795501800939,1.0935562803333436,238.0,4.0,2.0,1.8307692307692307,4.886025119029199,3.385137501286538,1.2615662610100802,5.382025607773058,246,259,0,13,130,5.8307692307692305
14,301.25655021834064,12.116812227074236,7.006286478075801,3.2508913449177927,-1.5687146216224808,916.0,6.0,3.0,2.6783625730994154,7.442171739215616,5.613615477764332,2.256758334191025,8.667244841319219,294,312,0,30,342,6.678362573099415
15,357.4054054054054,16.006756756756758,4.486383359936942,2.348728104686981,-0.20453962145547622,444.0,6.0,2.0,2.036697247706422,5.077706251929807,4.1073621666150775,1.5957691216057308,6.530966601401967,347,367,9,23,218,7.036697247706422
16,703.3142857142857,14.095238095238095,2.794238693643084,1.0772997698864921,-1.5376139041292347,105.0,5.0,2.0,1.7796610169491525,2.393653682408596,2.111004122822376,0.7978845608028654,3.385137501286538,701,706,8,20,59,9.779661016949152
17,56.8448275862069,4.405172413793103,3.2098038126803106,2.265497636192172,1.0551301068403387,348.0,6.0,3.0,3.3142857142857145,4.918490759365935,3.477898169151024,1.381976597885342,5.140011726956917,51,62,0,11,105,6.314285714285714
