ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.2914810467726,517.0751336972284,299.05191939581505,294.2775675044805,1.506620101195037,1375122.0,14.0,1.0,1.6969356677805805,32.5180786932831,232.90781973466548,87.64935312394375,382.1271501451656,0,1023,0,1023,810356,1.6969356677805805
1,313.60185185185185,0.9629629629629629,6.701271407734228,1.0081672297942874,0.07974533630022856,108.0,5.0,2.0,2.204081632653061,2.256758334191025,2.0342144725641096,0.7978845608028654,3.431831258788849,296,320,0,4,49,6.204081632653061
2,484.19181034482756,9.480603448275861,3.35495290315297,2.927686410972671,0.10122961433376616,464.0,7.0,2.0,2.577777777777778,4.1841419359420025,3.826519928662906,1.4927053303604616,6.076507779746499,476,491,0,16,180,6.5777777777777775
3,526.7021857923497,3.9453551912568305,5.660861170918878,2.6014117380513984,-0.3042016967479962,366.0,5.0,2.0,2.3461538461538463,4.54864184146723,4.068428945128219,1.5957691216057308,6.154581744998688,520,541,0,12,156,6.346153846153846
4,549.7,0.9666666666666667,1.542415403019221,0.9290731654360844,-0.039622731959275244,60.0,5.0,2.0,2.4,1.8712051592547776,1.381976597885342,0.5641895835477563,2.326213245840639,546,553,0,3,25,8.4
5,257.7610410094637,4.106466876971608,6.746268722502047,2.279006291845274,0.14093885607718293,1268.0,11.0,5.0,5.011857707509882,6.050259243299904,4.886025119029199,1.9544100476116797,7.569397566060481,245,272,0,10,253,9.011857707509881
6,648.2299270072992,6.437956204379562,2.745047366911069,2.22731201232379,0.22185835838960521,274.0,6.0,2.0,1.916083916083916,3.989422804014327,3.0901936161855166,1.1283791670955126,4.918490759365935,642,655,0,12,143,7.916083916083916
7,668.8937198067633,1.1545893719806763,3.3590866793583585,1.0880067950321803,-0.08196804540381811,207.0,9.0,3.0,3.338709677419355,2.393653682408596,2.1850968611841584,0.7978845608028654,3.5682482323055424,662,677,0,4,62,7.338709677419355
8,55.12068965517241,3.593103448275862,4.660006100036532,2.3629478825779295,0.8178268016912047,290.0,6.0,2.0,2.1641791044776117,3.656366395715726,3.1915382432114616,1.1283791670955126,5.556622981616415,47,62,0,14,134,6.164179104477612
9,90.91545189504373,14.28134110787172,7.227413295072558,3.9194220658874976,-0.723441822506713,686.0,7.0,1.0,1.9769452449567724,4.370193722368317,4.886025119029199,1.8712051592547776,8.758577656805558,80,107,0,22,347,5.976945244956772
10,282.7142857142857,0.6785714285714286,2.2501276304275803,0.7085031172669626,-0.020140233809633114,28.0,3.0,1.0,0.9333333333333333,1.4927053303604616,1.381976597885342,0.0,2.326213245840639,278,287,0,3,30,5.933333333333334
11,591.0728476821192,2.728476821192053,2.7419702934375807,1.906398533330561,0.488312046934833,151.0,5.0,2.0,1.735632183908046,2.111004122822376,2.876813695875796,0.9772050238058398,4.3336224206596095,586,597,0,8,87,5.735632183908046
12,202.93446601941747,7.796116504854369,5.556593087007447,2.479677082350771,0.20137521522496132,412.0,4.0,2.0,1.9342723004694835,6.407961869245868,4.61809077155419,1.7841241161527712,7.356132180109627,192,215,0,13,213,5.934272300469484
13,507.5,4.595238095238095,1.8676443018161475,1.6770087288514604,6.729650393880546e-13,84.0,3.0,1.0,1.3125,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,504,511,0,10,64,6.3125
14,698.096866096866,11.381766381766381,6.918518307769136,2.7861176568148722,-0.8439326237953868,351.0,5.0,2.0,1.9719101123595506,4.1841419359420025,3.989422804014327,1.4927053303604616,6.383076486422923,690,711,0,23,178,5.97191011235955
15,752.5538793103449,2.898706896551724,4.5686403317262645,1.9005807201812959,-0.016480891541565644,464.0,6.0,3.0,3.2,5.440847306724618,3.826519928662906,1.4927053303604616,5.836022431559495,743,762,0,7,145,8.2
16,974.1667476121095,11.18018455560952,10.172198108046057,5.301408854709958,-0.07662741765778695,6177.0,20.0,6.0,7.2330210772833725,9.009385160867895,8.556358677747903,3.3377905890622728,13.888692920047486,951,996,0,27,854,10.233021077283372
17,572.1555555555556,20.298148148148147,4.156171727562348,2.5553499542236513,-1.510835334981597,540.0,8.0,3.0,3.5064935064935066,4.820437914901168,3.989422804014327,1.4927053303604616,6.180387232371033,567,578,11,28,154,6.5064935064935066
18,391.90107913669067,16.008992805755394,8.858159320748118,2.4869695905009395,-0.0014557666622398604,556.0,7.0,2.0,2.0366300366300365,3.385137501286538,4.820437914901168,1.692568750643269,7.776816725043752,377,409,11,23,273,6.0366300366300365
19,888.8044280442805,6.022140221402214,3.0177789741177077,2.074718290751581,-1.289743040108919,271.0,6.0,2.0,2.356521739130435,3.742410318509555,3.141274657157109,1.1283791670955126,5.140011726956917,883,893,0,12,115,6.356521739130435
20,458.7794871794872,7.635897435897436,2.775833963383657,2.117257659270736,-0.9088929921812291,195.0,5.0,1.0,1.652542372881356,3.2410224072142872,2.9316150714175193,1.1283791670955126,4.720348719413148,452,463,0,14,118,7.6525423728813555
21,299.5244755244755,13.195804195804195,2.0783563825212137,1.9224183251918134,0.15155465923544328,143.0,4.0,2.0,2.234375,3.9088200952233594,2.5854414729132054,0.9772050238058398,3.8678889139475245,295,303,10,17,64,6.234375
22,838.1017964071856,12.922155688622755,3.1144208865637517,1.6513854996782027,-0.44809515489895535,167.0,5.0,2.0,2.168831168831169,3.0901936161855166,2.763953195770684,0.9772050238058398,4.296739856991561,832,843,9,18,77,7.1688311688311686
23,119.55263157894737,21.57017543859649,3.882053946463002,1.4391265713910832,-1.56342650772632,114.0,2.0,1.0,1.0754716981132075,4.950743503369154,2.985410660720923,1.2615662610100802,4.54864184146723,117,124,15,31,106,6.0754716981132075
24,718.2372262773723,15.13138686131387,2.8269727267015257,2.116242426776317,0.8487738561946934,274.0,7.0,1.5,2.1746031746031744,3.1915382432114616,2.876813695875796,1.1283791670955126,4.950743503369154,713,727,9,22,126,6.174603174603175
25,861.2590361445783,29.457831325301203,6.58004858987858,2.0176297037502655,-0.45107622179366863,166.0,3.0,1.0,1.1608391608391608,4.029119531035698,3.385137501286538,1.2615662610100802,5.322553886092406,852,873,23,38,143,8.160839160839162
26,619.1810699588477,22.80658436213992,3.8315770549906416,2.0672476123421544,-1.3442703372731906,243.0,4.0,2.0,1.8270676691729324,5.046265044040321,3.523362819972964,1.381976597885342,5.499039842323396,613,623,16,31,133,7.827067669172933
