ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.3494270410856,507.3827436362934,302.91166836316927,295.51017190358135,0.6179302996560425,1553340.0,12.0,2.0,1.9568109325633778,88.12381229398748,230.50717871975934,87.7310267118997,375.8688423430026,0,1023,0,1023,793812,1.9568109325633778
1,561.4970588235294,3.023529411764706,3.0960609969255604,1.7935398506885558,0.4991166128339983,340.0,7.0,4.0,3.8202247191011236,4.068428945128219,2.985410660720923,1.1283791670955126,4.54864184146723,554,568,0,8,89,7.820224719101123
2,411.5,0.967741935483871,1.98177177163469,0.9326988577290941,0.0,62.0,4.0,2.0,1.7222222222222223,2.5231325220201604,1.692568750643269,0.5641895835477563,2.5854414729132054,407,416,0,4,36,6.722222222222222
3,833.6410256410256,7.0256410256410255,1.808533124515701,1.3144934435689566,-1.4076976442231404,78.0,4.0,2.0,1.7333333333333334,2.7057581899030048,1.8712051592547776,0.5641895835477563,3.141274657157109,831,837,3,11,45,6.733333333333333
4,981.3955147808359,10.034658511722732,5.121989821410353,3.6410059771760688,0.8810327965021489,981.0,10.0,4.0,3.5543478260869565,4.886025119029199,5.322553886092406,1.9544100476116797,8.117274569709014,972,991,0,19,276,7.554347826086956
5,377.13732394366195,13.285211267605634,6.93698434129759,2.780062794487444,0.018517476314524314,568.0,7.0,3.0,3.138121546961326,4.296739856991561,4.1073621666150775,1.5957691216057308,6.627726932618989,367,390,7,20,181,7.138121546961326
6,218.13114754098362,6.601092896174864,7.258038866836325,2.642084560772699,0.8238217457020122,366.0,5.0,1.0,1.5775862068965518,4.222008245644752,4.1073621666150775,1.4927053303604616,6.746726148605861,208,231,0,21,232,6.577586206896552
7,98.23304347826087,5.260869565217392,3.793181067649803,2.131508442086228,1.5628389239100164,575.0,9.0,4.0,4.3893129770992365,4.478115991081385,3.523362819972964,1.381976597885342,5.440847306724618,93,103,0,14,131,8.389312977099237
8,135.88805970149255,22.98134328358209,5.266317220250185,1.8046483245984835,1.2183137755484594,268.0,5.0,2.0,2.458715596330275,3.9088200952233594,3.385137501286538,1.2615662610100802,5.170882945826411,132,142,11,31,109,9.458715596330276
9,253.33737275811924,6.273873000484731,12.297036853659398,3.6453638100482415,-0.17405549964502112,2063.0,10.0,3.0,3.8560747663551402,7.958873497585845,7.024103669400641,2.7057581899030048,11.098915530497878,236,286,0,18,535,7.85607476635514
10,627.8131868131868,5.43956043956044,2.858660249617107,2.050449861580084,-1.5124242097745682,182.0,4.0,2.0,1.766990291262136,4.259537945889915,3.0382538898732494,1.1283791670955126,4.886025119029199,624,632,0,12,103,6.766990291262136
11,738.9990774907749,21.84409594095941,4.92588299696143,2.8597481430099796,1.4044857709459524,1084.0,9.0,5.0,4.692640692640692,6.102643417692329,4.720348719413148,1.9544100476116797,7.2909362219603215,732,746,12,32,231,8.692640692640692
12,858.3962264150944,7.5,3.32301863223616,1.2028209396208471,-0.0,106.0,3.0,1.0,1.394736842105263,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.1073621666150775,856,861,0,15,76,6.394736842105263
13,8.51336898395722,13.192513368983958,3.8914406292257255,1.3797370405885891,0.08790577869812646,187.0,5.0,2.0,2.2804878048780486,3.141274657157109,2.763953195770684,0.9772050238058398,4.3336224206596095,0,15,10,16,82,6.280487804878049
