ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.55469491525423,505.90305649717516,305.5085170611507,301.6809078505677,-0.08244839845044508,708000.0,10.0,1.0,1.0922672722476177,20.185060176161283,209.97177764084938,79.57473572594601,336.71153875577835,0,1023,0,1023,648193,1.0922672722476177
1,678.61875,1.64375,2.5142819472696387,1.267328159805629,0.2430943233980169,160.0,8.0,2.0,2.5,2.326213245840639,2.111004122822376,0.7978845608028654,3.523362819972964,672,684,0,5,64,5.5
2,774.3144654088051,2.49685534591195,6.071381305793501,1.8632822100948099,0.09693468477652532,636.0,8.0,4.0,4.050955414012739,5.292567428401227,3.8678889139475245,1.4927053303604616,6.102643417692329,759,784,0,8,157,6.050955414012739
3,836.0117647058823,3.023529411764706,5.946875443426627,1.4985810370975687,-0.1999557197617195,85.0,3.0,1.0,0.8333333333333334,2.6462837142006137,2.5231325220201604,0.9772050238058398,4.1073621666150775,826,850,0,14,102,5.833333333333333
4,1022.6,0.4,0.5291502622085373,0.4472135954947288,-0.7853981634556558,5.0,2.0,0.5,0.625,1.1283791670955126,0.5641895835477563,0.0,0.9772050238058398,1021,1023,0,2,8,4.625
5,699.936170212766,0.9574468085106383,2.9921772371481934,1.009808778870971,0.12707026464134002,47.0,3.0,0.0,0.6811594202898551,1.8712051592547776,1.692568750643269,0.5641895835477563,2.876813695875796,692,709,0,5,69,3.681159420289855
6,44.16307277628032,21.891509433962263,11.796938911933033,4.550043848627528,0.8145810771659326,1484.0,6.0,3.0,2.875968992248062,9.201653640780462,7.136496464611085,2.763953195770684,11.32602684669552,25,63,0,40,516,5.875968992248062
7,437.5462962962963,3.3680555555555554,3.4081460515413964,2.1244142618668747,0.33770156142718083,432.0,7.0,4.0,3.891891891891892,4.787307364817192,3.431831258788849,1.381976597885342,5.014626706796775,431,445,0,8,111,5.891891891891892
8,583.2675814751286,7.355060034305318,7.757451267626308,2.188366486618752,0.4641574744488391,583.0,6.0,3.0,2.7630331753554502,6.076507779746499,4.753945931439391,1.7841241161527712,7.247146419131151,568,595,0,15,211,4.76303317535545
9,460.15965166908563,10.269956458635704,4.917786082762448,4.190497105085861,0.4975729956630993,1378.0,10.0,4.0,4.175757575757576,6.3078313050504,5.352372348458314,2.0342144725641096,8.667244841319219,448,471,0,20,330,6.175757575757576
10,174.3884892086331,2.014388489208633,2.4953000044965084,1.7741270669898463,0.3125517376484054,139.0,5.0,2.0,1.8289473684210527,2.6462837142006137,2.393653682408596,0.7978845608028654,4.029119531035698,168,180,0,8,76,5.828947368421052
11,526.1678700361011,6.277978339350181,7.294170634466715,2.475530369012424,0.41844155487253026,554.0,4.0,3.0,2.4954954954954953,7.420755373261929,4.982787485166879,2.0342144725641096,7.312732791431452,512,539,0,15,222,4.495495495495495
12,150.4337899543379,3.401826484018265,2.70832883043777,2.28360681323986,0.9854383726969677,219.0,5.0,2.0,2.105769230769231,3.742410318509555,3.0901936161855166,1.1283791670955126,4.720348719413148,144,155,0,10,104,6.105769230769231
13,403.1045454545455,5.7704545454545455,4.066219043753383,2.151102466279666,-1.2840110043263322,440.0,7.0,3.0,3.120567375886525,3.949327084834294,3.5682482323055424,1.381976597885342,5.781222885281108,397,408,0,15,141,10.120567375886525
14,422.4642857142857,10.410714285714286,4.805046653184532,1.467064828748213,-1.325031030991059,56.0,2.0,1.0,0.7,3.6125759969217834,2.0342144725641096,0.7978845608028654,3.3377905890622728,417,425,0,15,80,3.7
15,882.3230769230769,12.453846153846154,2.4740148800910107,1.464861229093137,-1.0420972750884094,130.0,4.0,2.0,2.2033898305084745,3.5682482323055424,2.393653682408596,0.9772050238058398,3.656366395715726,879,886,8,18,59,7.203389830508475
16,119.39614561027837,8.394004282655246,8.48122058924583,3.8246891298344736,-0.4493877057833194,467.0,7.0,1.0,1.3654970760233918,2.876813695875796,4.720348719413148,1.692568750643269,8.175883811466258,102,134,0,18,342,4.3654970760233915
17,499.171568627451,3.0392156862745097,5.069314508124752,1.7549644677711955,-0.568508995486456,204.0,6.0,1.0,1.728813559322034,3.0382538898732494,2.9316150714175193,0.9772050238058398,4.950743503369154,489,508,0,12,118,4.728813559322034
18,189.3,7.5,4.610673748708905,1.414810087241866,1.5500182748795321,80.0,2.0,1.0,0.8888888888888888,4.787307364817192,3.141274657157109,0.9772050238058398,4.478115991081385,187,192,0,16,90,4.888888888888889
