ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
56,833.5642201834862,193.1559633027523,3.367856242550184,1.647409460663342,0.4101319387194858,218.0,5.0,2.0,2.422222222222222,3.656366395715726,2.876813695875796,1.1283791670955126,4.51351666838205,826,839,189,198,90,11.422222222222222
57,179.9356846473029,205.43360995850622,3.8442108752527013,2.6325469841276323,0.10802535581426795,482.0,6.0,3.0,2.9036144578313254,5.4115163798060095,3.989422804014327,1.692568750643269,6.154581744998688,171,187,200,212,166,11.903614457831326
58,422.6198243412798,195.96110414052697,9.326007100355584,3.3101868321417505,-1.4457243342197468,797.0,7.0,2.0,2.490625,4.478115991081385,5.556622981616415,1.9544100476116797,8.703892974511014,413,428,176,212,320,12.490625
59,1003.4006677796327,211.91819699499166,5.342182467705216,2.104935843486537,-0.08934572576820277,599.0,6.0,3.0,3.071794871794872,6.102643417692329,4.3336224206596095,1.692568750643269,6.627726932618989,993,1015,206,217,195,12.071794871794872
60,122.74754098360656,211.9704918032787,2.726910998184227,1.8361593794903373,0.9707798565592431,305.0,7.0,3.0,3.388888888888889,3.5682482323055424,2.876813695875796,1.1283791670955126,4.442433223290478,118,128,207,218,90,22.38888888888889
61,484.7401129943503,216.24858757062148,2.133110395146081,1.9480963213671891,0.2364366731991342,177.0,5.0,2.0,2.4246575342465753,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.1073621666150775,481,490,212,220,73,11.424657534246576
62,378.42436974789916,222.7689075630252,2.5333672520232406,2.030188713567111,-1.2474312627502486,238.0,6.0,2.0,2.404040404040404,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.61809077155419,373,383,216,228,99,13.404040404040405
63,528.6052631578947,204.8374613003096,4.339519583565077,2.6809647835384247,-1.2383455113998973,646.0,8.0,4.0,3.7126436781609193,5.322553886092406,4.029119531035698,1.5957691216057308,6.231677632421503,523,536,197,216,174,12.71264367816092
64,351.10464135021095,208.1198312236287,7.5604706448127725,3.4436463280943164,-0.7245392676294831,1185.0,7.0,3.0,3.601823708206687,7.1141599576634995,5.527906391541368,2.256758334191025,8.63044108762739,338,364,200,223,329,12.601823708206688
65,357.1618257261411,222.8091286307054,2.6943302054650675,1.9221245560633076,-0.782215338814562,241.0,7.0,2.5,2.802325581395349,2.6462837142006137,2.763953195770684,0.9772050238058398,4.478115991081385,352,363,218,229,86,13.80232558139535
66,644.8201438848921,226.46043165467626,3.275769917568572,1.4330955637305893,-0.7238998567147932,139.0,3.0,2.0,1.8783783783783783,3.949327084834294,2.7057581899030048,1.1283791670955126,4.145929793656026,640,650,221,231,74,12.878378378378379
67,207.69627851140456,234.6014405762305,6.284889828433132,2.9167047723171273,0.29866395933087375,833.0,8.0,3.0,3.4421487603305785,5.698035485213008,4.918490759365935,1.8712051592547776,7.715176518808164,195,218,226,242,242,15.442148760330578
68,272.27756653992395,229.5361216730038,4.05332894533174,1.817942282962292,0.2157633550620401,263.0,4.0,2.0,2.1557377049180326,5.170882945826411,3.431831258788849,1.381976597885342,5.322553886092406,265,282,225,234,122,11.155737704918034
69,572.3745704467354,228.6254295532646,3.616045465453606,1.552395625039451,1.284883776296867,291.0,6.0,3.0,3.383720930232558,4.406461512053774,2.985410660720923,1.1283791670955126,4.54864184146723,568,576,223,236,86,11.383720930232558
70,455.1239224137931,238.0668103448276,10.272484710090653,4.591501284533163,-1.3528296933057158,4640.0,15.0,6.0,6.507713884992987,9.25339718068125,8.214724333230155,3.2897623212397704,12.84073677960901,440,471,217,263,713,14.507713884992988
71,245.71208791208792,234.36703296703297,4.788793325173409,2.2941313677949426,0.8408890992029543,455.0,6.0,2.0,2.6300578034682083,5.140011726956917,4.1073621666150775,1.4927053303604616,6.407961869245868,237,254,225,243,173,13.630057803468208
72,322.2453531598513,245.4460966542751,5.98948355777087,2.241209526617698,0.45324778880945243,538.0,9.0,2.0,2.7448979591836733,3.826519928662906,3.6125759969217834,1.381976597885342,6.206085419025319,313,340,240,258,196,11.744897959183673
73,687.4430379746835,252.5632911392405,4.811457702093486,2.5247316510892834,-0.825977093087762,316.0,5.0,2.0,1.8698224852071006,3.9088200952233594,3.742410318509555,1.381976597885342,6.154581744998688,679,698,244,263,169,10.8698224852071
74,811.4717948717948,253.6153846153846,2.829125015664684,1.774432070756357,0.781996634243395,195.0,6.0,2.0,2.3214285714285716,3.385137501286538,2.763953195770684,0.9772050238058398,4.296739856991561,806,816,248,259,84,11.321428571428571
75,353.63291139240505,248.4746835443038,2.73246338391572,1.4591989395018024,1.4843530551439859,158.0,6.0,1.0,1.58,2.985410660720923,2.4592453796829674,0.7978845608028654,4.029119531035698,350,358,242,257,100,11.58
76,996.9285714285714,257.8,2.8774457190958342,1.8526594263234855,-1.0487302798811182,210.0,5.0,2.0,2.1649484536082473,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.51351666838205,992,1002,253,264,97,11.164948453608247
77,402.8550724637681,266.1536231884058,3.083477769816241,1.7737281338791204,-1.5460372700528235,345.0,8.0,4.0,3.8333333333333335,3.8678889139475245,2.985410660720923,1.1283791670955126,4.61809077155419,399,407,259,272,90,11.833333333333334
78,730.2377358490565,271.788679245283,2.6108975741615446,1.9959774183300811,0.7119658008685226,265.0,5.0,3.0,2.880434782608696,4.029119531035698,2.985410660720923,1.2615662610100802,4.583497844237541,725,735,267,276,92,11.880434782608695
79,465.88861386138615,282.39356435643566,2.9329502240736494,2.223370076185721,0.5327367953754343,404.0,8.0,3.0,3.014925373134328,4.029119531035698,3.2410224072142872,1.2615662610100802,5.170882945826411,459,472,276,288,134,13.014925373134329
80,682.2784503631962,282.82808716707024,5.6223460028898655,2.5275827043048054,-1.2521332083990915,413.0,4.0,2.0,2.4730538922155687,7.001408606295148,4.370193722368317,1.7841241161527712,6.651697090182843,677,689,275,294,167,10.47305389221557
81,613.2671232876712,294.9337899543379,6.10385028508687,2.424318200740504,0.4336667629287246,438.0,6.0,2.0,2.531791907514451,4.820437914901168,4.296739856991561,1.5957691216057308,6.627726932618989,604,628,288,301,173,10.531791907514451
82,510.20845070422536,288.6394366197183,4.895447595470654,2.9847985722077195,0.5076553102792521,355.0,5.0,2.0,2.2903225806451615,4.51351666838205,3.9088200952233594,1.4927053303604616,5.997417539138688,501,521,280,296,155,13.290322580645162
83,368.235182174999,320.02854537525275,10.534866160564562,8.380803960699732,0.36550495479242695,25223.0,56.0,9.0,15.579369981470043,10.076748170547344,9.869286963719311,3.8678889139475245,17.88578864950354,323,394,300,346,1619,27.579369981470045
84,417.8649921507064,303.4097331240188,7.784672693577163,2.2634665349829097,-0.2781606924824248,637.0,7.0,3.0,2.869369369369369,4.442433223290478,4.720348719413148,1.7841241161527712,7.399277020331919,401,432,296,310,222,12.86936936936937
85,721.615010799136,298.0070194384449,8.162415398009871,4.393069897554609,0.9185524253668793,1852.0,9.0,4.0,3.8989473684210525,7.632215220473915,6.627726932618989,2.6462837142006137,10.264529815185629,710,737,284,311,475,12.898947368421053
86,817.7250996015936,331.5909694555113,10.227010118282006,2.496887047950221,0.6008778734334435,753.0,6.0,2.0,2.2477611940298505,6.627726932618989,5.527906391541368,2.111004122822376,8.574939283076915,805,837,318,344,335,11.24776119402985
87,909.0,329.5987654320988,2.755638841531248,1.557073454355086,1.4916497959946144,162.0,4.0,2.0,2.189189189189189,4.029119531035698,2.7057581899030048,1.1283791670955126,4.029119531035698,905,912,324,335,74,11.18918918918919
88,335.5634635691658,320.7026399155227,5.09779645803695,3.9599645789366873,-0.0023492612561810873,4735.0,30.0,12.0,12.10997442455243,7.069275219628611,5.836022431559495,2.326213245840639,9.044647077096718,325,348,312,330,391,33.109974424552426
89,765.7988505747127,328.35632183908046,4.027012788623366,1.7021606420224016,1.4121806638135959,174.0,4.0,2.0,1.5398230088495575,4.296739856991561,3.1915382432114616,1.1283791670955126,4.950743503369154,761,770,319,335,113,10.539823008849558
90,569.9010270774977,344.1344537815126,4.801989234581735,2.81583006377455,0.8213801420248747,1071.0,11.0,4.0,4.4625,5.322553886092406,4.652426491681278,1.7841241161527712,7.225151993843567,562,579,333,351,240,13.4625
91,611.8698060941829,337.7645429362881,9.37888132130417,2.5400254535893185,-0.11143813200013848,361.0,5.0,2.0,1.9835164835164836,4.296739856991561,3.7846987830302403,1.4927053303604616,6.333012368467128,598,626,329,343,182,10.983516483516484
92,995.7548579970105,341.66965620328847,8.745147335420434,2.7350012363029728,-1.4166937495410865,669.0,7.0,3.0,2.921397379912664,4.853342309955121,4.652426491681278,1.7841241161527712,7.312732791431452,987,1001,325,355,229,11.921397379912664
93,529.318407960199,345.8905472636816,4.412123728784151,1.696323116055194,-0.09046095725950777,201.0,6.0,2.0,2.1157894736842104,2.876813695875796,2.7057581899030048,0.9772050238058398,4.583497844237541,519,535,342,350,95,11.115789473684211
94,482.85980611483967,343.90604026845637,8.284870289856213,3.8484338392531807,0.48298364505151314,1341.0,9.0,3.0,3.6048387096774195,5.4115163798060095,6.206085419025319,2.326213245840639,9.557977680176279,465,495,335,356,372,11.60483870967742
95,632.4483173076923,355.4543269230769,3.2047855252251805,2.5885428613794783,-1.0659335469274538,832.0,12.0,5.0,5.473684210526316,4.51351666838205,3.6125759969217834,1.381976597885342,5.917270272703197,627,639,347,362,152,13.473684210526315
96,697.0473933649289,353.08530805687207,5.8904677960165674,1.6389723845636504,-0.9949734817914344,211.0,3.0,2.0,1.623076923076923,4.950743503369154,3.742410318509555,1.4927053303604616,5.499039842323396,691,704,344,363,130,10.623076923076923
97,331.7525159170261,367.0551790237557,5.483828502187482,4.85958577847172,-0.5609086915823693,14607.0,75.0,15.0,22.541666666666668,7.024103669400641,6.333012368467128,2.5231325220201604,10.539931227391522,318,358,352,380,648,37.541666666666664
98,437.74455732946296,363.28398645379775,7.434974807560914,5.9986308092417975,0.018908259807982077,2067.0,11.0,3.0,3.8136531365313653,6.6755811781245455,6.723094811029982,2.5231325220201604,10.764051215546116,423,461,345,375,542,12.813653136531366
99,657.9661016949152,350.67098703888337,5.764199643553639,2.5664834201154774,-1.2751447625377155,1003.0,9.0,4.0,4.268085106382979,5.556622981616415,4.918490759365935,1.9544100476116797,7.527227892173502,652,665,341,363,235,12.268085106382978
100,512.3717647058824,385.31529411764706,7.251169771729525,3.1319003683614097,0.5395656300447467,850.0,8.0,3.0,3.373015873015873,5.440847306724618,5.046265044040321,1.8712051592547776,7.958873497585845,499,523,377,398,252,11.373015873015873
101,566.78125,382.9166666666667,3.2753311416111783,2.1719599227089894,-0.31079316233380916,384.0,9.0,3.0,3.310344827586207,3.385137501286538,3.0382538898732494,1.1283791670955126,5.046265044040321,557,574,377,388,116,13.310344827586206
102,947.8120063191153,394.6398104265403,5.865298178416399,2.0798495534481494,1.5497723858388317,633.0,8.0,3.0,3.556179775280899,5.108953969950291,4.222008245644752,1.5957691216057308,6.555290583552474,944,953,381,406,178,11.5561797752809
103,267.4817444219067,377.9929006085193,6.547949853930149,2.620664772580723,0.5071553400302743,986.0,13.0,5.0,5.3297297297297295,3.6125759969217834,4.259537945889915,1.5957691216057308,6.817128675830715,256,277,370,387,185,19.32972972972973
104,776.5352294273796,418.21638225255975,11.207273415198097,8.752520804039925,-1.4621790640272558,13185.0,32.0,7.0,8.680052666227782,8.19532708223289,10.940041919714261,3.9088200952233594,18.203312652298376,749,801,392,442,1519,16.68005266622778
105,398.9423076923077,407.5,2.2324718040537195,1.9047639898837445,0.9961120582998381,156.0,6.0,2.0,2.0526315789473686,2.876813695875796,2.5231325220201604,0.7978845608028654,4.029119531035698,395,405,402,412,76,15.052631578947368
106,864.9726962457338,403.0716723549488,3.4285732815618686,2.3375754114313243,-0.6428836259149919,293.0,6.0,2.0,2.1231884057971016,4.370193722368317,3.5682482323055424,1.2615662610100802,5.527906391541368,858,873,398,410,138,11.123188405797102
107,502.3806451612903,408.61290322580646,1.976039009369323,1.5368231858686239,0.0537883939283169,155.0,7.0,2.0,2.5833333333333335,2.326213245840639,2.111004122822376,0.7978845608028654,3.477898169151024,498,507,405,412,60,11.583333333333334
108,840.1107142857143,416.2035714285714,3.9709746088501765,2.9287645306941603,-1.2078264744629914,280.0,4.0,2.0,1.6666666666666667,5.382025607773058,3.949327084834294,1.5957691216057308,6.180387232371033,834,850,407,426,168,10.666666666666666
109,703.8540145985402,420.0875912408759,1.8533546279861883,1.6465950144768877,0.3476048092819578,137.0,5.0,3.0,2.74,3.0382538898732494,2.256758334191025,0.7978845608028654,3.477898169151024,700,707,417,423,50,11.74
110,625.495129193582,431.38958637216086,10.376547113123083,6.40185004480377,0.5686788874096468,38392.0,84.0,15.0,22.73060982830077,10.600159896099592,9.885400096021595,3.9088200952233594,16.784047463965738,590,651,408,456,1689,31.73060982830077
111,307.0342992312241,416.63453577764636,9.856150322122168,2.6528003630772345,1.4019687832281662,1691.0,10.0,4.0,4.134474327628362,7.54834217738561,6.050259243299904,2.393653682408596,9.423823971471327,299,315,398,437,409,19.13447432762836
112,918.2727272727273,442.2248803827751,4.533231941310159,1.932961476092619,0.8185712966189712,209.0,4.0,1.0,1.4026845637583893,4.54864184146723,3.742410318509555,1.2615662610100802,5.863230142835039,910,926,434,450,149,10.40268456375839
113,356.5025295109612,439.16694772344016,6.092092343125554,2.685404945462827,-1.4223499770818115,593.0,6.0,3.0,3.171122994652406,6.076507779746499,4.370193722368317,1.692568750643269,6.863662517577698,352,363,429,453,187,13.171122994652407
114,750.7653846153846,456.8346153846154,3.486271957647495,2.132633764208805,0.9851526056225679,260.0,5.0,2.0,2.096774193548387,3.477898169151024,3.3377905890622728,1.2615662610100802,5.262410103554244,746,756,450,463,124,11.096774193548388
115,588.56,458.44666666666666,2.3471096897368464,1.5224864509417855,0.827350482931108,150.0,5.0,2.0,2.4193548387096775,2.985410660720923,2.256758334191025,0.7978845608028654,3.656366395715726,584,593,453,462,62,11.419354838709678
116,268.7254098360656,461.16803278688525,2.8248270401139703,2.2631030578924984,0.5104038462017413,244.0,5.0,2.0,2.033333333333333,3.656366395715726,3.0382538898732494,1.1283791670955126,4.853342309955121,262,275,456,466,120,19.033333333333335
117,828.8088235294117,458.5049019607843,6.526204449287967,1.711989060550675,0.12957883079182728,204.0,5.0,1.0,1.6451612903225807,2.8209479177387813,3.141274657157109,1.1283791670955126,5.232078956954491,821,843,453,462,124,10.64516129032258
118,294.682119205298,458.5331125827815,2.6225631944555645,1.8192725874910893,1.4276225964261453,302.0,8.0,3.5,3.682926829268293,3.6125759969217834,2.763953195770684,0.9772050238058398,4.370193722368317,291,299,453,463,82,19.682926829268293
