ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.9858393172753,488.91118547605384,306.6175053818569,280.06822774779613,-0.5462058082997316,5583276.0,234.0,6.0,6.615530264880652,13.991446672986724,263.23722011335695,80.18045130363149,426.9975970382231,0,1023,0,1023,843965,6.615530264880652
1,559.5054466230937,100.50762527233115,5.295820097223379,2.28306189622828,0.6159597238638352,459.0,6.0,3.0,2.7159763313609466,5.382025607773058,4.1841419359420025,1.5957691216057308,6.407961869245868,552,569,93,108,169,15.715976331360947
2,797.3996062992126,116.33858267716535,3.5989388936954314,2.3138764178795306,0.12280430452235329,508.0,7.0,4.0,3.762962962962963,4.853342309955121,3.6996385101659595,1.4927053303604616,5.698035485213008,789,805,111,121,135,16.762962962962963
3,11.496573537163943,139.68792830785452,4.089474890033916,3.040789599691487,1.3726247707528534,1897.0,17.0,8.0,7.970588235294118,5.698035485213008,4.54864184146723,1.8712051592547776,7.1809610472257885,4,19,130,149,238,20.970588235294116
4,299.66740896531815,139.31852859911749,11.124384763080833,9.011362445673413,1.1621685333284377,24249.0,64.0,8.0,14.391097922848665,8.848967849484623,9.82078894558317,3.656366395715726,17.94796937867892,276,327,120,175,1685,26.391097922848665
5,230.46923076923076,170.76538461538462,2.983925424269718,2.1982960743374873,-0.38491268588294336,520.0,9.0,4.0,4.482758620689655,4.259537945889915,3.3377905890622728,1.381976597885342,5.140011726956917,224,237,166,176,116,17.482758620689655
6,214.67411300919844,192.34691195795006,4.8148967032505094,2.48018614431674,-0.9678450995940104,761.0,8.0,4.0,3.730392156862745,5.781222885281108,4.370193722368317,1.7841241161527712,6.770275002573076,207,222,181,202,204,16.730392156862745
7,286.1333133612942,199.02546434991012,8.882915396507753,5.867818581944956,-1.148717413243888,3338.0,14.0,4.0,4.894428152492669,7.54834217738561,7.632215220473915,2.9316150714175193,12.791062563308351,269,299,183,220,682,16.89442815249267
8,51.92644336975342,229.98555137620156,7.4318464117869265,6.18216800100258,1.5178529618932137,16749.0,53.0,11.0,15.682584269662922,8.703892974511014,8.175883811466258,3.1915382432114616,14.01417852659937,29,67,214,258,1068,28.68258426966292
9,332.397476340694,225.10410094637223,2.3483203570781743,2.026131926897859,-1.1093615488711739,317.0,8.0,4.0,4.064102564102564,3.656366395715726,2.763953195770684,1.1283791670955126,4.296739856991561,328,337,220,230,78,19.064102564102566
10,496.4972067039106,221.3631284916201,2.189036175075863,1.3708840746064315,1.069615036118682,179.0,9.0,2.0,2.5942028985507246,2.0342144725641096,2.111004122822376,0.7978845608028654,3.5682482323055424,493,502,216,227,69,16.594202898550726
11,359.57142857142856,246.0064935064935,2.6901381634080894,1.9808071261305786,0.39002189374291196,308.0,7.0,3.0,3.3118279569892475,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.652426491681278,353,365,241,250,93,16.311827956989248
12,416.16188197767144,296.71570972886764,4.545479764779444,3.259987728410514,-0.5840105642568705,2508.0,25.0,7.0,8.387959866220736,5.077706251929807,4.61809077155419,1.7841241161527712,7.632215220473915,400,425,288,306,299,21.387959866220736
13,959.5610270840662,310.5594442490327,7.060687337303948,4.308247686893212,0.5773265053978447,5686.0,23.0,10.0,10.063716814159292,8.611980229936854,7.069275219628611,2.8209479177387813,11.041407809169618,947,976,298,323,565,23.063716814159292
14,502.37958115183244,334.23821989528795,3.465346266425834,2.5112250975898256,-0.8885850856539724,764.0,12.0,5.0,5.026315789473684,4.54864184146723,3.826519928662906,1.4927053303604616,5.997417539138688,496,509,328,342,152,18.026315789473685
15,989.8259915920307,350.5750319868397,7.968693479540297,4.509223651436591,-0.037872086343543596,5471.0,21.0,7.0,7.90606936416185,8.136857890256438,7.48482063701911,3.0382538898732494,12.11366408361762,971,1007,338,364,692,20.90606936416185
16,386.79052369077306,348.3840399002494,4.488366210689286,4.342834244006435,-0.4559362725502741,802.0,8.0,3.0,2.7655172413793103,5.201570947860099,5.014626706796775,1.7841241161527712,7.998767850296815,375,401,339,358,290,16.76551724137931
17,450.75582990397805,395.6872427983539,4.723263594081111,2.1198029145674258,-0.3437156746916768,729.0,9.0,5.0,4.613924050632911,5.046265044040321,4.068428945128219,1.5957691216057308,6.231677632421503,442,460,391,402,158,23.61392405063291
18,541.2392815758981,395.48957126303594,7.355561905835102,4.809432288776214,-1.5028138197675107,1726.0,10.0,3.0,3.8185840707964602,6.817128675830715,6.231677632421503,2.393653682408596,10.171072362820547,529,551,380,413,452,18.81858407079646
19,966.8914728682171,420.9470284237726,9.954352841122242,2.7764972333622415,-1.469155812723063,774.0,10.0,2.0,2.411214953271028,3.141274657157109,5.232078956954491,1.692568750643269,8.667244841319219,960,974,401,435,321,15.411214953271028
