ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.5343174465845,500.30150236090276,301.0674135879921,292.401496831953,-1.107427296408098,2290861.0,14.0,3.0,3.003411327126868,125.05297436815908,245.75427336030984,94.9549674110947,390.7435476203248,0,1023,0,1023,762753,3.003411327126868
1,733.2786885245902,1.0,1.480174095210979,0.9462302998105517,-0.3106311329973541,61.0,6.0,2.0,2.652173913043478,1.7841241161527712,1.2615662610100802,0.5641895835477563,2.1850968611841584,730,736,0,4,23,9.652173913043478
2,898.8138138138138,8.225225225225225,2.6790409155436907,2.1937235810377222,0.32767668868935323,333.0,7.0,2.0,2.685483870967742,3.523362819972964,2.985410660720923,1.1283791670955126,4.787307364817192,890,905,3,13,124,12.685483870967742
3,1000.0223577235772,1.8231707317073171,5.877051558796253,1.4752843783838763,0.07558527114799228,492.0,11.0,3.0,3.539568345323741,3.477898169151024,3.3377905890622728,1.2615662610100802,5.322553886092406,989,1011,0,7,139,9.53956834532374
4,814.4262820512821,4.035256410256411,2.699140593700747,2.095388988362549,-1.5190078137110203,312.0,6.0,3.5,3.183673469387755,4.068428945128219,2.985410660720923,1.2615662610100802,4.686510657907603,810,819,0,10,98,9.183673469387756
5,82.61057692307692,3.9871794871794872,6.780334469987307,2.751210648627974,0.24489858748635313,624.0,7.0,3.0,2.7130434782608694,4.61809077155419,4.51351666838205,1.692568750643269,7.136496464611085,68,95,0,12,230,8.71304347826087
6,303.66844573831474,25.694323144104803,23.042046849565565,10.302286807032118,-0.3929585035214573,6183.0,13.0,4.0,3.9058749210360078,7.091753098990329,12.552425807826008,4.753945931439391,19.601021213799942,269,365,0,51,1583,8.905874921036007
7,185.55137931034483,13.845862068965518,8.983533272669812,6.481810667903967,0.7754811839990634,2900.0,12.0,4.0,4.427480916030534,7.776816725043752,7.817640190446719,2.9316150714175193,12.437789380968077,168,202,0,33,655,9.427480916030534
8,14.296559257236483,5.197160021845986,9.67342349288752,3.7008379525712627,0.21901313685187404,1831.0,17.0,4.0,4.47677261613692,3.431831258788849,6.023896332520351,2.0342144725641096,9.607802401865856,0,31,0,18,409,10.47677261613692
9,684.1074918566775,18.765472312703583,2.6320508392210593,2.0480907513694993,1.0555945975962007,307.0,7.0,3.0,3.0098039215686274,3.5682482323055424,2.876813695875796,1.1283791670955126,4.686510657907603,679,689,12,24,102,13.009803921568627
