ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.6702406785929,501.44414063247206,308.5448005913907,295.05102014189293,-1.4175513828104498,1882012.0,15.0,2.0,2.4398335945572094,65.80975848167698,229.4317019904038,87.00235108001704,370.6987469150716,0,1023,0,1023,771369,2.4398335945572094
1,151.44343891402715,5.959276018099548,3.6921456615877446,2.1499424616080387,-1.102895210051713,442.0,7.0,3.0,3.179856115107914,4.406461512053774,3.523362819972964,1.4927053303604616,5.527906391541368,147,160,0,15,139,9.179856115107913
2,197.1046511627907,1.697674418604651,2.262483600168061,1.2388015536867776,0.0838363828376744,86.0,3.0,2.0,1.7916666666666667,2.985410660720923,2.111004122822376,0.7978845608028654,3.3377905890622728,192,202,0,4,48,7.791666666666667
3,489.08358208955224,3.919402985074627,3.676550259054424,2.1020823198629524,0.4037984252112541,335.0,7.0,3.0,2.7916666666666665,3.477898169151024,3.3377905890622728,1.2615662610100802,5.232078956954491,479,495,0,10,120,8.791666666666666
4,278.92792792792795,11.018018018018019,9.181615749764012,1.7854715586134473,1.4549794206811602,333.0,6.0,1.0,1.6567164179104477,3.8678889139475245,3.826519928662906,1.381976597885342,6.3078313050504,273,283,0,29,201,8.656716417910447
5,542.0414937759336,12.506224066390041,3.376514602255566,2.6045661593605947,-0.06494483710781042,723.0,10.0,5.0,5.3161764705882355,5.046265044040321,3.742410318509555,1.4927053303604616,5.781222885281108,534,550,7,20,136,9.316176470588236
6,625.1359223300971,11.097087378640778,1.844915849897832,1.5965485248557645,-0.22768107032498955,103.0,4.0,2.0,2.1458333333333335,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.3377905890622728,621,629,8,14,48,8.145833333333334
7,703.106334841629,4.027149321266968,2.612634284185274,2.086721257193978,-0.6432812397151252,442.0,11.0,4.0,4.20952380952381,3.1915382432114616,2.876813695875796,1.1283791670955126,4.686510657907603,696,708,0,10,105,10.209523809523809
8,98.27544910179641,12.37125748502994,2.847092653195376,1.3899122642226565,0.0650891317771597,167.0,5.0,2.0,2.3857142857142857,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.8678889139475245,92,104,10,16,70,8.385714285714286
9,970.6112759643917,8.341246290801188,6.02460269785799,3.1756849463747754,0.7262877803078154,1348.0,11.0,4.0,4.493333333333333,5.944106103225343,5.077706251929807,1.9544100476116797,8.291859587312052,956,985,0,21,300,9.493333333333334
10,899.4646694887658,36.810810810810814,9.98534108860466,6.577758923492273,0.17483505580269618,3071.0,11.0,5.0,4.717357910906298,8.311031542587394,8.481629223064205,3.2410224072142872,12.927207364566026,879,919,22,55,651,8.717357910906298
