ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,526.0383310439321,512.887685603184,311.4069037206863,285.06699745014856,-0.9036914941967322,2582189.0,30.0,2.0,3.0217863980414825,6.432750982580687,240.4156069453713,91.52400212410204,394.08551542662855,0,1023,0,1023,854524,3.0217863980414825
1,1000.719512195122,6.134146341463414,4.055496096881247,1.7556477490240445,0.05034957271388844,246.0,6.0,2.0,2.139130434782609,3.656366395715726,2.876813695875796,1.1283791670955126,4.61809077155419,992,1009,0,10,115,14.139130434782608
2,666.181954887218,13.287218045112782,3.0692133509304127,2.45218266052338,0.9353141814565968,665.0,10.0,5.0,5.115384615384615,4.886025119029199,3.523362819972964,1.381976597885342,5.499039842323396,660,672,7,20,130,18.115384615384617
3,706.7124907612713,3.041389504804139,10.088104384088092,3.4403623492988187,-0.021348460881227233,1353.0,11.0,4.0,4.228125,5.585191925620057,5.499039842323396,2.1850968611841584,8.556358677747903,688,734,0,15,320,20.228125
4,311.0833333333333,23.537037037037038,1.9694304093564534,1.4663098967125576,-1.5556171481128431,108.0,5.0,1.0,1.6875,2.4592453796829674,2.111004122822376,0.7978845608028654,3.523362819972964,308,314,18,28,64,10.6875
5,588.6440677966102,27.87382297551789,3.8791156736409804,2.0465542477542646,1.5393593995756343,531.0,8.0,4.0,4.46218487394958,4.886025119029199,3.523362819972964,1.4927053303604616,5.440847306724618,583,594,20,35,119,14.46218487394958
6,1019.746192893401,34.41624365482234,2.1517177940485412,1.6634156046194883,0.08712216921058959,197.0,6.0,4.0,3.517857142857143,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.6125759969217834,1015,1023,32,38,56,11.517857142857142
7,691.0853658536586,38.65040650406504,5.0182201031266915,1.7134560206778513,0.47298472620831694,246.0,7.0,2.0,2.3883495145631066,2.4592453796829674,3.0901936161855166,0.9772050238058398,4.853342309955121,683,698,33,44,103,11.388349514563107
8,641.0796586059744,62.59609001714265,7.134148692639174,6.463894881373651,1.3080882474372308,27417.0,93.0,15.0,23.861618798955615,7.938851142601841,8.156394191823509,3.141274657157109,14.38406847937898,622,663,38,84,1149,33.86161879895561
9,726.9835616438356,39.778082191780825,3.903718048569016,2.3494013795452293,1.4306569673750584,365.0,5.0,3.0,2.5172413793103448,5.046265044040321,3.949327084834294,1.5957691216057308,5.808687281605183,721,732,32,48,145,13.517241379310345
10,324.15656565656565,53.06060606060606,2.9530008187029493,1.4333982588164524,-0.043150537872471445,198.0,5.0,2.0,2.3855421686746987,3.385137501286538,2.5854414729132054,0.9772050238058398,4.068428945128219,317,330,50,56,83,11.385542168674698
11,161.10619469026548,63.11946902654867,2.247899811483026,1.9224288179733962,1.544271669617457,226.0,8.0,3.0,2.935064935064935,2.8209479177387813,2.5854414729132054,0.7978845608028654,4.1841419359420025,157,165,57,67,77,11.935064935064934
12,972.1376751854905,58.431986809563064,8.638765165080516,4.923115676160399,-1.1341816020377653,1213.0,8.0,3.0,3.698170731707317,7.158763278359629,5.670035141386943,2.256758334191025,8.83096382707056,957,982,41,70,328,11.698170731707316
13,440.87385089852324,100.06366763537157,15.564664447249106,7.801061834135521,0.6350930866477142,33722.0,107.0,6.0,17.572694111516416,8.018640596081465,8.481629223064205,3.2410224072142872,17.44431859350499,361,468,53,124,1919,24.572694111516416
14,868.2015355086372,72.28790786948177,3.340148880201372,1.9651800183414445,0.7280401333059117,521.0,9.0,5.0,5.058252427184466,4.370193722368317,3.3377905890622728,1.381976597885342,4.982787485166879,863,874,66,78,103,22.058252427184467
15,607.9929577464789,74.87323943661971,1.855258080311354,1.3990684684785202,-0.4245501740752962,142.0,7.0,3.0,3.227272727272727,2.111004122822376,1.9544100476116797,0.7978845608028654,3.2410224072142872,604,611,72,78,44,11.227272727272727
16,405.2915254237288,69.16745762711865,5.172406142156133,2.8966899540161024,0.3562871292175362,1475.0,15.0,4.0,5.483271375464684,4.787307364817192,4.652426491681278,1.7841241161527712,7.776816725043752,391,419,62,77,269,17.483271375464685
17,742.8095238095239,78.48148148148148,2.703894391895433,1.3423121478263127,1.055790047655472,189.0,9.0,2.5,3.0483870967741935,2.0342144725641096,2.1850968611841584,0.7978845608028654,3.6996385101659595,738,746,74,85,62,11.048387096774194
18,869.0455053770673,30.037155998015656,65.7100665530975,28.54713096376387,0.11266505500967443,237862.0,57.0,9.0,13.865461964441854,27.70854462932514,32.610938804947715,12.347891944863939,59.266766353818646,580,985,0,154,17155,20.865461964441852
19,762.4273504273505,93.8974358974359,5.264282744598899,2.0212947319636143,1.118211036486849,468.0,5.0,3.0,3.12,5.4700209598571305,3.989422804014327,1.692568750643269,6.154581744998688,756,770,85,105,150,11.12
20,789.7384615384616,91.48846153846154,4.262646218299286,1.730874663049605,0.7958860979306517,260.0,5.0,3.0,2.3423423423423424,4.259537945889915,3.523362819972964,1.2615662610100802,5.108953969950291,784,797,85,99,111,10.342342342342342
21,957.1652360515021,99.48283261802575,3.859934172780396,2.8965210365632865,1.179780568616052,466.0,6.0,2.0,2.69364161849711,5.201570947860099,4.1073621666150775,1.5957691216057308,6.457444935117649,951,964,92,109,173,12.693641618497109
22,713.7219662058371,94.22427035330261,9.370515055467475,4.151113854229853,1.4392210487713952,651.0,6.0,3.0,3.042056074766355,6.699380116989518,5.014626706796775,1.9544100476116797,7.54834217738561,706,723,79,109,214,10.042056074766355
23,684.9243243243243,101.75675675675676,1.9994344323686448,1.5199805394822106,1.3180039056840454,185.0,6.0,4.0,3.5576923076923075,3.3377905890622728,2.256758334191025,0.9772050238058398,3.431831258788849,682,689,98,106,52,12.557692307692308
24,608.9804878048781,114.75121951219512,2.0912081394948827,1.9225720734206038,0.8373453255768585,205.0,6.0,3.0,3.0597014925373136,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.989422804014327,605,613,111,119,67,11.059701492537313
25,582.3840361445783,114.47740963855422,7.261942184263383,2.351671374602639,-0.8890372566278684,664.0,8.0,3.0,3.088372093023256,5.322553886092406,4.068428945128219,1.5957691216057308,6.407961869245868,573,591,104,126,215,12.088372093023256
26,1012.7524339360223,124.28372739916551,5.836835895784727,3.3827176353161565,-0.6967507332842382,2157.0,13.0,6.0,6.307017543859649,7.312732791431452,5.698035485213008,2.256758334191025,8.77673016883152,1001,1023,113,134,342,14.307017543859649
27,834.2670250896057,124.93548387096774,8.526762465952904,2.0631266389823684,-0.24960158676073313,558.0,7.0,2.0,2.205533596837945,4.029119531035698,4.406461512053774,1.5957691216057308,7.203090409536582,821,852,115,131,253,11.205533596837945
28,874.45,112.2611111111111,4.223831504821555,1.9563888405227223,-0.5377617254004146,360.0,7.0,3.0,3.5643564356435644,3.9088200952233594,3.431831258788849,1.2615662610100802,5.077706251929807,868,882,107,121,101,10.564356435643564
29,409.18934081346424,132.11220196353437,4.063072697833572,2.8244225744713054,0.1254081666851555,713.0,10.0,4.0,4.347560975609756,4.820437914901168,3.742410318509555,1.4927053303604616,5.997417539138688,401,423,125,139,164,12.347560975609756
30,553.770145310436,129.16314398943197,4.724547135727987,3.5639280337486197,-1.3428382954804203,1514.0,11.0,6.0,5.4071428571428575,6.723094811029982,5.292567428401227,2.111004122822376,8.018640596081465,545,563,117,138,280,13.407142857142857
31,231.91061452513966,132.9441340782123,2.5823753126648437,1.9351506364617965,-1.249325438306533,179.0,6.0,2.0,2.057471264367816,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.259537945889915,226,237,128,141,87,11.057471264367816
32,896.1400491400491,126.15110565110565,7.232518679263323,2.4666464706164577,-1.2361263448700608,814.0,9.0,4.0,3.9901960784313726,4.982787485166879,4.478115991081385,1.7841241161527712,7.024103669400641,888,903,112,144,204,12.990196078431373
33,808.6189024390244,139.21189024390245,4.21229733744463,1.9679483615042195,-0.5203176752200537,656.0,10.0,4.5,4.619718309859155,4.753945931439391,3.6996385101659595,1.381976597885342,5.725898905580716,800,816,133,145,142,13.619718309859154
34,292.2254855065531,152.27197933607576,5.342816274064186,4.938338240458581,0.5825947590371632,10453.0,52.0,15.0,18.21080139372822,7.312732791431452,6.4820448144285745,2.5854414729132054,10.600159896099592,280,308,138,165,574,27.21080139372822
35,898.7414880201766,157.11979823455232,6.8596564395316735,2.343486382886769,-0.6540608872403454,793.0,8.0,4.0,4.045918367346939,5.970821321441846,4.478115991081385,1.7841241161527712,6.840435166640879,885,907,148,167,196,13.045918367346939
36,766.9493087557604,162.99539170506912,1.9265435509508844,1.8316559533735157,1.3295974558244452,217.0,7.0,3.0,3.1,3.0901936161855166,2.393653682408596,0.9772050238058398,3.7846987830302403,763,771,159,167,70,12.1
37,319.9908256880734,161.03669724770643,4.83601563383793,1.7756143547926626,-0.6791524939749278,218.0,5.0,2.0,1.8016528925619835,3.1915382432114616,3.1915382432114616,1.2615662610100802,4.982787485166879,312,327,153,168,121,13.801652892561984
38,226.37095088819225,180.09404388714734,6.236220829556096,4.416494163934754,0.31883748737133183,1914.0,10.0,5.0,4.833333333333333,8.406235467365967,6.432750982580687,2.5231325220201604,9.657370069115643,212,242,170,194,396,12.833333333333334
39,803.2824956672443,178.18717504332756,9.310777548119031,2.1195935313562004,-0.3052438097683607,577.0,6.0,2.0,2.7607655502392343,5.670035141386943,4.478115991081385,1.692568750643269,7.1141599576634995,786,815,172,188,209,11.760765550239235
40,832.8319672131148,179.25,2.14998085406283,1.812966439169203,1.551612732874739,244.0,8.0,3.0,3.696969696969697,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.9088200952233594,829,837,175,184,66,12.696969696969697
41,947.7271293375394,186.92429022082018,8.761193484688436,2.831008770340045,0.8274194762655138,634.0,6.0,2.0,2.4384615384615387,6.128667601500942,4.686510657907603,1.7841241161527712,7.399277020331919,932,959,171,198,260,11.438461538461539
42,1010.6351351351351,195.94594594594594,3.920893724302274,2.3419548857075045,0.8686000820808691,518.0,7.0,3.0,3.5238095238095237,4.686510657907603,3.742410318509555,1.4927053303604616,5.863230142835039,1003,1017,189,203,147,11.523809523809524
43,343.2170089402975,220.63213448386563,13.694915303471586,12.569587254036017,0.14260310726433648,205586.0,247.0,19.0,39.98949620696363,11.576202403352141,14.614579488624488,5.232078956954491,28.07374713484229,298,395,149,258,5141,47.98949620696363
44,918.2041800643087,192.54662379421222,4.998585986433694,2.5811619565334216,-0.704636377694422,622.0,7.0,3.0,3.11,4.820437914901168,4.370193722368317,1.7841241161527712,6.886811529393324,908,929,183,202,200,11.11
45,668.753262688232,204.88895705521472,15.003577006958391,6.6219734530928305,0.6105732005368226,17930.0,45.0,6.0,10.257437070938215,8.234075889688375,10.249012754438885,3.6996385101659595,19.5603804460168,640,712,171,232,1748,17.257437070938217
46,886.5929411764706,200.53411764705882,7.34744926994251,2.2703741793116308,-1.3707014843362697,425.0,5.0,3.0,2.951388888888889,5.499039842323396,4.1841419359420025,1.692568750643269,6.180387232371033,880,891,187,212,144,10.95138888888889
47,798.676,219.968,2.6300783698225896,2.433246343579662,-0.8295805849734782,500.0,9.0,4.0,4.587155963302752,4.145929793656026,3.2897623212397704,1.2615662610100802,5.014626706796775,793,804,213,226,109,12.587155963302752
