ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.6656503870671,509.1967763730801,299.04407897227594,295.42516219715725,-1.0763187997113606,2561959.0,23.0,2.0,2.6720389902826756,28.068077388821663,244.29669561878538,90.80297892590711,408.2729376517334,0,1023,0,1023,958803,2.6720389902826756
1,289.7710843373494,21.99397590361446,2.6297274951032117,1.6974958678924534,0.34045855577593476,166.0,5.0,2.0,2.155844155844156,2.985410660720923,2.393653682408596,0.9772050238058398,3.9088200952233594,284,296,18,27,77,11.155844155844155
2,834.0277777777778,79.77222222222223,2.9111848214436598,1.5864403735326766,-1.3818407747567647,180.0,5.0,2.0,2.0224719101123596,3.141274657157109,2.5854414729132054,0.9772050238058398,4.296739856991561,829,838,73,87,89,11.02247191011236
3,712.8397435897435,77.17948717948718,2.0995452400272123,1.5572532425885746,0.4166572000891283,156.0,5.0,2.0,2.6440677966101696,2.985410660720923,2.256758334191025,0.9772050238058398,3.5682482323055424,708,717,74,81,59,11.64406779661017
4,606.212776269872,75.81507690319245,6.545604795143921,5.90222147233373,0.09977863856750814,30948.0,108.0,25.0,34.158940397350996,8.462843753216344,7.756324418739616,3.0901936161855166,13.061933202803933,587,624,60,91,906,41.158940397350996
5,881.5129982668977,90.27036395147314,3.963944486285855,2.4557285935499253,0.6399487196513491,577.0,9.0,4.0,3.6289308176100628,3.826519928662906,3.949327084834294,1.4927053303604616,6.102643417692329,874,889,84,98,159,12.628930817610064
6,971.1309290474323,108.76205409643278,7.561639667505533,4.175339310205956,0.81226943098737,2551.0,17.0,5.0,5.668888888888889,5.556622981616415,5.890312181373172,2.256758334191025,9.981532666656284,953,982,93,122,450,13.668888888888889
7,80.81395348837209,108.55813953488372,2.981282148009741,1.858546690856092,-0.6628267569824351,215.0,5.0,2.0,2.4157303370786516,3.656366395715726,2.876813695875796,1.1283791670955126,4.406461512053774,75,86,104,114,89,11.415730337078651
8,729.021164021164,123.07407407407408,3.1205598263048784,1.9604777666307818,1.5234170592649507,378.0,9.0,3.0,3.5,3.0382538898732494,3.0382538898732494,1.1283791670955126,5.014626706796775,725,733,116,130,108,12.5
9,548.1313566626444,150.2860098012658,7.447568375576017,6.7915546877583814,-0.31119842266150805,40607.0,125.0,14.0,28.63681241184767,8.556358677747903,8.406235467365967,3.2897623212397704,15.159806655254442,526,582,132,173,1418,36.63681241184767
10,429.57236842105266,148.74906015037595,3.9823135991018224,3.1456857476454,-0.6466348670650622,1064.0,12.0,4.0,4.687224669603524,5.108953969950291,4.259537945889915,1.5957691216057308,6.863662517577698,418,437,139,157,227,13.687224669603523
11,943.8593189964158,147.93458781362008,4.171554704187436,3.130760293811996,-0.2125843460968955,1116.0,11.0,6.0,5.723076923076923,5.917270272703197,4.686510657907603,1.7841241161527712,7.024103669400641,935,953,142,155,195,12.723076923076922
12,610.0118800118801,154.94238194238193,4.853361465610018,3.3732409410163795,1.0382919146606837,3367.0,24.0,10.0,10.655063291139241,6.555290583552474,5.232078956954491,2.111004122822376,8.253382073025046,601,619,144,166,316,18.65506329113924
13,543.3251748251748,209.14335664335664,3.6299047610062942,1.948179593838101,-0.8437440734007475,286.0,7.0,2.0,3.075268817204301,3.2410224072142872,2.763953195770684,1.1283791670955126,4.583497844237541,538,549,200,214,93,11.075268817204302
14,980.1644908616188,221.3289817232376,3.259725312906283,2.1052591657299615,0.397238871293621,383.0,7.0,3.0,3.113821138211382,4.068428945128219,3.2897623212397704,1.381976597885342,5.201570947860099,974,988,215,226,123,12.113821138211382
15,175.343949044586,225.8535031847134,2.717602237374744,1.6540925953717438,1.5201432329945006,157.0,4.0,2.0,1.9146341463414633,3.949327084834294,2.6462837142006137,0.9772050238058398,4.145929793656026,172,179,220,231,82,11.914634146341463
16,592.8657407407408,243.5023148148148,4.271459168759053,2.603511538135145,1.2590646462334059,432.0,7.0,2.0,2.8051948051948052,3.7846987830302403,3.742410318509555,1.4927053303604616,6.050259243299904,587,600,237,256,154,10.805194805194805
17,263.4243261921216,244.9937802349689,5.308943184747714,3.128097873161934,-0.701463055704884,1447.0,10.0,5.0,5.186379928315413,7.2909362219603215,5.322553886092406,2.1850968611841584,8.097643889049511,253,273,236,254,279,13.186379928315413
18,370.66480446927375,273.3659217877095,5.012338640106237,2.4246257258156914,0.5272860539220159,358.0,6.0,2.0,2.2658227848101267,4.222008245644752,3.3377905890622728,1.2615662610100802,5.698035485213008,358,380,262,279,158,11.265822784810126
19,605.4462365591398,273.86559139784947,2.2425860589169035,1.5966571184763096,1.108400556819642,186.0,6.0,2.0,2.735294117647059,2.985410660720923,2.256758334191025,0.9772050238058398,3.826519928662906,602,609,269,279,68,11.735294117647058
20,18.92324561403509,322.48070175438596,7.8932904141659606,5.924248502844826,-0.5166359547027506,4560.0,16.0,4.0,4.935064935064935,8.63044108762739,7.817640190446719,3.141274657157109,13.159049284959082,0,38,304,338,924,13.935064935064934
21,163.33678756476684,330.6269430051814,4.578271671987791,1.487179067430959,-0.5164363884158144,193.0,5.0,2.0,1.9108910891089108,2.985410660720923,2.985410660720923,1.1283791670955126,4.753945931439391,155,170,326,337,101,10.910891089108912
22,118.11358574610244,330.25389755011133,2.7347531365810505,2.2693111195537754,1.3765642147494674,449.0,9.0,4.0,3.805084745762712,3.7846987830302403,3.141274657157109,1.2615662610100802,4.950743503369154,112,123,324,337,118,12.805084745762711
23,322.6678700361011,354.03610108303246,3.4781975566875762,2.1512957216319863,0.9823685418694756,277.0,4.0,2.0,1.9236111111111112,4.918490759365935,3.385137501286538,1.381976597885342,5.322553886092406,316,328,346,360,144,10.92361111111111
24,435.20626631853787,358.65013054830285,3.532437384222485,1.8917885225425504,1.5706086480286803,383.0,7.0,3.5,3.5462962962962963,4.145929793656026,3.385137501286538,1.381976597885342,5.108953969950291,432,440,352,366,108,13.546296296296296
25,551.2751322751323,366.30687830687833,3.206642516321845,1.3500755473636543,-0.9969523210574107,189.0,7.0,2.0,2.25,2.256758334191025,2.4592453796829674,0.7978845608028654,4.222008245644752,546,556,359,372,84,11.25
26,622.6516853932584,356.57865168539325,3.0207380810491706,2.3933176495226207,-1.0030715682525866,178.0,4.0,1.0,1.5478260869565217,4.222008245644752,3.2897623212397704,1.1283791670955126,5.170882945826411,617,630,350,362,115,10.547826086956523
27,487.45454545454544,365.26666666666665,2.536757269859977,1.7979417170554988,-1.1267272381597742,165.0,5.0,2.0,2.1710526315789473,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.1073621666150775,484,492,360,371,76,11.171052631578947
