ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,495.14796734501743,512.751429854116,296.84326870391004,292.5917942870822,1.5000901856562336,2294290.0,16.0,2.0,2.7626237996327405,85.64167441991606,246.63604270180906,93.0553713857714,398.3086558217404,0,1023,0,1023,830475,2.7626237996327405
1,303.03865336658356,3.5174563591022445,7.699083101565431,2.8466196235577543,-0.016707142524441453,1604.0,11.0,5.0,4.816816816816817,6.432750982580687,5.322553886092406,2.111004122822376,8.406235467365967,280,320,0,13,333,14.816816816816816
2,981.2547770700637,2.140127388535032,4.039401103547765,2.1607302882326676,-0.046330495359698444,157.0,5.0,2.0,1.6526315789473685,2.393653682408596,2.8209479177387813,0.9772050238058398,4.583497844237541,970,990,0,7,95,7.652631578947369
3,247.94174757281553,5.549757281553398,4.617186169449162,3.500137920533533,-0.3759437575298772,824.0,7.0,4.0,4.204081632653061,6.358093703724522,4.720348719413148,1.8712051592547776,7.001408606295148,240,259,0,13,196,11.204081632653061
4,741.5853994490358,3.7100550964187327,4.423357331666247,2.605802602974267,0.06386169026248431,1452.0,15.0,5.5,6.660550458715596,5.232078956954491,4.1841419359420025,1.692568750643269,6.723094811029982,732,751,0,11,218,12.660550458715596
5,184.24517374517376,6.181467181467181,6.976721196492716,3.1645179925203357,-0.4356024873590123,518.0,5.0,1.5,1.6496815286624205,4.442433223290478,5.201570947860099,1.8712051592547776,8.406235467365967,170,195,0,15,314,7.649681528662421
6,644.4252336448598,8.091121495327103,7.540948988506867,2.481446835135932,0.9010845575737397,428.0,8.0,2.0,2.7088607594936707,3.6125759969217834,3.6125759969217834,1.2615662610100802,6.023896332520351,634,654,0,21,158,9.708860759493671
7,691.6290630975143,23.47195666029318,10.801794039049552,6.097474901044702,1.1229107897597699,3138.0,11.0,4.0,4.043814432989691,7.48482063701911,8.556358677747903,3.1915382432114616,13.493452297211721,672,705,6,47,776,10.043814432989691
8,361.36507936507934,16.134920634920636,3.4518262259053203,1.7516648710723675,0.8781062534139098,252.0,6.0,2.0,2.4466019417475726,3.949327084834294,3.141274657157109,1.2615662610100802,4.820437914901168,356,367,9,22,103,14.446601941747574
9,89.74384236453201,22.399014778325125,2.6249082660824294,1.509674049943635,-0.004541789104079243,203.0,8.0,3.0,2.9,2.5231325220201604,2.4592453796829674,0.7978845608028654,4.029119531035698,85,96,19,26,70,12.9
10,946.4526315789474,18.33157894736842,2.9929683095069572,2.409619912355437,0.5487355023120811,190.0,3.0,2.0,1.4960629921259843,4.51351666838205,3.3377905890622728,1.381976597885342,5.140011726956917,941,953,10,24,127,7.496062992125984
11,417.6076489533011,27.67818035426731,22.781449454186916,9.293309737281202,0.886850662521744,12420.0,20.0,5.0,5.485865724381625,8.387281135541944,14.527197064122632,5.292567428401227,23.255289648298522,377,459,0,68,2264,14.485865724381625
12,526.6355140186915,24.30501274426508,8.207168453324815,3.9804347580540274,-1.5381970432407672,1177.0,10.0,2.0,2.979746835443038,5.527906391541368,5.352372348458314,2.0342144725641096,9.0270333367641,518,537,6,37,395,8.979746835443038
13,629.1146666666667,31.925333333333334,4.349212359441473,1.9923926061036599,-1.2964193863273437,375.0,6.0,3.0,2.717391304347826,5.014626706796775,3.656366395715726,1.4927053303604616,5.585191925620057,624,634,23,42,138,8.717391304347826
14,279.1225021720243,36.9383145091225,8.844570435087808,5.558607338390022,-0.4367955218832528,1151.0,7.0,2.0,2.5076252723311545,6.128667601500942,6.257165172872317,2.393653682408596,9.997464891746821,262,294,22,51,459,11.507625272331154
15,581.8140827181074,19.611653568309915,7.277124041461814,6.770371036180567,0.5299445154135081,25194.0,93.0,8.0,18.269760696156634,7.632215220473915,7.776816725043752,2.985410660720923,14.777028859756632,559,607,0,48,1379,24.269760696156634
