ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.7070511184826,510.92760908394996,299.82973453772735,290.63622049286494,0.7951706898417383,1763550.0,15.0,2.0,2.2085536919433593,53.111789758590824,229.4157465189154,85.93294507683161,372.8588910701844,0,1023,0,1023,798509,2.2085536919433593
1,195.56302521008402,2.3361344537815127,1.6480573349254939,1.3366736220330677,-1.4934434042316724,119.0,6.0,3.0,2.8333333333333335,2.6462837142006137,1.9544100476116797,0.5641895835477563,2.9316150714175193,192,199,0,6,42,13.833333333333334
2,304.4307692307692,2.563076923076923,2.2355026288198894,1.8224842129945473,0.9156174888074593,325.0,12.0,5.0,4.7101449275362315,2.876813695875796,2.393653682408596,0.7978845608028654,3.826519928662906,299,309,0,8,69,29.71014492753623
3,69.5933734939759,7.9156626506024095,2.4533896704445937,1.735000994226344,1.5441413317657342,332.0,9.0,4.0,4.311688311688312,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.1841419359420025,66,73,3,14,77,15.311688311688311
4,451.9842931937173,9.837696335078535,2.8171363872867605,1.626186715888435,0.9027326368994438,191.0,5.0,2.0,2.0105263157894737,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.259537945889915,446,457,4,15,95,9.010526315789473
5,921.6228813559322,2.3262711864406778,2.20860678199189,1.705075666573709,0.29671775995144944,236.0,7.0,3.0,3.323943661971831,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.742410318509555,915,926,0,7,71,9.32394366197183
6,862.5764705882353,1.811764705882353,1.5978073104851125,1.4501001155923476,-1.5504997900363315,85.0,6.0,1.0,1.6037735849056605,1.9544100476116797,1.692568750643269,0.5641895835477563,2.985410660720923,859,867,0,6,53,8.60377358490566
7,651.2214532871973,14.062283737024222,3.803377476625111,1.8677043029182914,-1.2947290348683342,289.0,5.0,3.0,2.6513761467889907,4.442433223290478,3.385137501286538,1.2615662610100802,5.108953969950291,647,656,6,21,109,7.651376146788991
8,586.5479452054794,2.808219178082192,2.678591579695122,1.4269087296730611,0.5683641034784346,146.0,4.0,3.0,2.5172413793103448,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.6996385101659595,581,591,0,8,58,7.517241379310345
9,724.6728070175438,13.966666666666667,5.966801881907655,2.682069146794475,-1.413734858885546,1140.0,9.0,4.0,4.115523465703971,6.282549314314218,5.232078956954491,2.0342144725641096,7.958873497585845,719,732,0,26,277,9.115523465703971
10,393.0099285146942,12.990071485305798,9.725573496293016,3.453077730555006,0.292749759876158,2518.0,14.0,6.0,5.709750566893424,7.776816725043752,6.4820448144285745,2.5854414729132054,9.949591680222808,376,409,1,23,441,16.709750566893423
11,212.94623655913978,9.71505376344086,2.686336277391881,1.5434727851161727,0.5439176647992835,186.0,5.0,3.0,2.5833333333333335,3.523362819972964,2.5854414729132054,0.9772050238058398,3.8678889139475245,208,218,6,15,72,13.583333333333334
12,467.6497975708502,13.384615384615385,2.459766005541216,2.3215311280153204,0.8321855505888373,494.0,9.0,5.5,5.25531914893617,4.1073621666150775,3.141274657157109,1.2615662610100802,4.787307364817192,463,473,8,18,94,10.25531914893617
13,531.7823129251701,21.64625850340136,2.9715208183165225,2.3337786761171855,0.8302662162371803,294.0,5.0,3.0,2.826923076923077,4.370193722368317,3.385137501286538,1.2615662610100802,5.140011726956917,526,537,16,27,104,9.826923076923077
14,935.9190751445087,17.173410404624278,4.5290435899980706,2.127507618739599,0.32186676458971436,346.0,5.0,2.0,2.1358024691358026,4.51351666838205,3.742410318509555,1.381976597885342,5.753627391751592,924,943,12,25,162,8.135802469135802
15,991.8333333333334,21.215686274509803,1.4428220591331102,1.3397561535350466,0.2758714039744748,102.0,6.0,3.0,3.0,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.6462837142006137,989,995,18,24,34,8.0
16,508.09646539027983,16.894698085419734,12.688075711590967,7.060103771701691,0.6494892838926989,1358.0,8.0,3.0,2.8057851239669422,6.432750982580687,6.793742230659745,2.5231325220201604,10.71960208740737,494,540,0,32,484,7.805785123966942
17,623.8742857142857,28.234285714285715,2.405089081676337,1.8782198418834712,-0.07202280434946413,350.0,11.0,3.0,3.977272727272727,2.763953195770684,2.5854414729132054,0.9772050238058398,4.3336224206596095,619,630,24,33,88,8.977272727272727
18,841.4299287410927,18.81235154394299,3.923615900393687,2.516531555245002,-1.1824457042695165,421.0,5.0,3.0,2.7337662337662336,5.322553886092406,4.029119531035698,1.5957691216057308,6.076507779746499,835,847,11,27,154,7.733766233766234
