ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,533.9789120620497,499.9674088543785,296.27313188780505,291.12778148489264,-0.39913661601196265,2089678.0,16.0,1.0,2.207739053632026,89.59607703280885,235.86161302436417,86.66693939605176,398.75752734536843,0,1023,0,1023,946524,2.207739053632026
1,763.8708906156605,32.126718469814705,24.920779353781093,6.904225987559346,-1.5531155555219411,11711.0,26.0,5.0,6.445239405613649,7.898654169668588,11.87481703351337,4.1073621666150775,20.435815879801165,748,782,0,84,1817,11.445239405613648
2,362.44176706827307,14.281124497991968,2.7731116253311408,1.859394937737868,0.20916207363690245,249.0,6.0,2.5,2.7666666666666666,3.7846987830302403,2.876813695875796,1.1283791670955126,4.61809077155419,357,369,10,19,90,8.766666666666667
3,551.8958333333334,3.2643229166666665,4.663358747139743,2.4456004675138363,0.11152011699251792,768.0,8.0,4.0,3.9792746113989637,5.641895835477563,4.1073621666150775,1.692568750643269,6.3078313050504,541,563,0,14,193,10.979274611398964
4,660.984375,17.34765625,2.1173361517749503,1.7436484340593958,-0.799100825845007,256.0,8.0,4.0,3.878787878787879,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.9088200952233594,657,665,13,21,66,9.878787878787879
5,930.7557003257328,6.713355048859935,4.992951348906068,2.019511401864762,1.415777322370055,307.0,5.0,2.0,2.1619718309859155,4.145929793656026,3.5682482323055424,1.381976597885342,5.863230142835039,925,935,0,22,142,8.161971830985916
6,296.3926553672316,31.838983050847457,3.4677582073867317,2.0798129161360612,-1.5367903859658558,354.0,6.0,3.0,2.7874015748031495,4.54864184146723,3.3377905890622728,1.2615662610100802,5.292567428401227,292,301,22,39,127,8.78740157480315
7,807.8588957055215,25.466257668711656,7.397345588497104,2.2987611657554825,0.36360462706697444,652.0,6.0,3.0,2.683127572016461,6.3078313050504,4.720348719413148,1.9544100476116797,7.377736139048903,794,821,19,35,243,9.683127572016462
8,874.0544267053701,16.330914368650216,8.8154567744843,4.316278782518446,-1.182468342285535,1378.0,11.0,3.0,3.002178649237473,4.51351666838205,6.023896332520351,2.1850968611841584,10.108287365572707,860,888,0,39,459,9.002178649237473
9,473.12582781456956,46.53973509933775,3.7504026649067623,1.9720351514695376,-1.3869029720842028,302.0,7.0,2.0,2.435483870967742,3.141274657157109,3.2897623212397704,1.2615662610100802,5.201570947860099,469,479,39,55,124,10.435483870967742
