ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.1604491161166,507.30005646744166,300.6406576446977,298.160860183454,-0.5358811019782211,1250278.0,10.0,1.0,1.6856582380024672,100.4067264440636,224.23182493059588,84.81629223064205,365.3152604274676,0,1023,0,1023,741715,1.6856582380024672
1,287.6114285714286,1.697142857142857,2.5023953902726825,1.531905897266351,-0.0198460106144983,175.0,8.0,2.0,2.7777777777777777,2.5231325220201604,2.256758334191025,0.7978845608028654,3.6996385101659595,282,293,0,6,63,6.777777777777778
2,629.3953488372093,1.186046511627907,1.9563600034823074,1.1433822302892596,-0.052354218635988756,86.0,5.0,1.5,1.7916666666666667,2.256758334191025,1.7841241161527712,0.5641895835477563,2.876813695875796,624,634,0,5,48,6.791666666666667
3,708.6666666666666,2.9978070175438596,3.3393783111424815,2.1074591201875066,0.023757853243045204,456.0,7.0,4.0,3.619047619047619,4.61809077155419,3.3377905890622728,1.381976597885342,5.108953969950291,699,716,0,8,126,7.619047619047619
4,975.3562005277045,9.783641160949868,3.848546664277808,1.966530282961121,1.0014925338854268,379.0,8.0,3.0,3.1848739495798317,3.477898169151024,3.2410224072142872,1.1283791670955126,5.4115163798060095,969,980,2,16,119,6.184873949579832
5,413.58088235294116,17.65625,7.38395629700063,5.566402458290486,-0.46462663065183013,1088.0,8.0,2.0,2.530232558139535,5.641895835477563,6.154581744998688,2.1850968611841584,9.690274321412074,402,436,3,30,430,6.530232558139535
6,661.0095693779904,5.150717703349282,5.630835092975396,2.6345294107345323,0.3587705056506279,836.0,9.0,3.0,3.817351598173516,4.753945931439391,4.753945931439391,1.7841241161527712,7.420755373261929,651,673,0,12,219,7.8173515981735155
7,825.1842105263158,1.0526315789473684,1.6415042701133034,0.9895890287572562,0.10245889356167093,38.0,3.0,1.0,1.2666666666666666,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.5231325220201604,822,829,0,4,30,6.266666666666667
8,924.875,3.9407894736842106,2.4736098870465373,1.883171199493275,0.6452637692766419,152.0,4.0,2.0,1.7882352941176471,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.3336224206596095,920,930,0,10,85,5.788235294117647
9,19.443298969072163,1.7938144329896908,2.2533500230930463,1.4828523618110365,-0.2306019993174656,97.0,4.0,2.0,1.94,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.2897623212397704,16,24,0,6,50,5.94
10,57.94285714285714,7.6761904761904765,5.043632919898132,2.7214022135415,-0.4503184002405992,315.0,7.0,2.0,2.0454545454545454,2.5854414729132054,3.6125759969217834,1.2615662610100802,6.128667601500942,48,66,0,16,154,6.045454545454546
11,545.9577464788732,21.014084507042252,7.856672173947234,2.2906864559243703,1.391892503914573,426.0,5.0,2.0,2.0679611650485437,4.720348719413148,4.3336224206596095,1.7841241161527712,6.955796338302048,538,551,8,33,206,6.067961165048544
12,598.463768115942,3.2939958592132506,5.500841271049224,2.354304684808449,0.22936477805263825,483.0,6.0,3.0,3.0961538461538463,5.753627391751592,3.949327084834294,1.5957691216057308,5.944106103225343,584,607,0,10,156,7.096153846153846
13,90.45679012345678,5.320987654320987,3.191350128989573,1.62081795807193,-1.4972239002441328,162.0,5.0,2.0,2.1315789473684212,3.0382538898732494,2.763953195770684,0.9772050238058398,4.259537945889915,88,94,0,11,76,7.131578947368421
14,214.20717948717947,15.985641025641026,10.132851049113361,6.196206042991856,0.10914454542455744,1950.0,9.0,3.0,3.6862003780718338,6.746726148605861,7.2909362219603215,2.7057581899030048,11.534883286137944,188,231,5,29,529,6.686200378071834
15,869.6692307692308,5.884615384615385,2.8977207773829443,1.6230645571511306,1.3366855958565589,130.0,4.0,2.0,1.7808219178082192,3.656366395715726,2.763953195770684,0.9772050238058398,4.296739856991561,866,873,0,12,73,7.780821917808219
16,428.6047244094488,19.51496062992126,3.832004125468513,2.286520371053546,-1.0067999895070827,635.0,8.0,4.0,4.123376623376624,5.292567428401227,3.826519928662906,1.5957691216057308,5.781222885281108,422,435,13,27,154,11.123376623376624
17,455.55223880597015,10.074626865671641,1.6953913367982816,1.2375496990660002,-1.0037919196913923,67.0,4.0,1.0,1.1551724137931034,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.8209479177387813,452,459,4,13,58,6.155172413793103
18,846.614247311828,19.245967741935484,6.100212730740028,3.779917564250725,-0.8399060373105871,744.0,9.0,3.0,3.0491803278688523,3.949327084834294,4.478115991081385,1.692568750643269,7.442171739215616,838,860,11,32,244,9.049180327868852
19,747.75,12.527777777777779,3.4900099497927024,1.7704058074778262,0.8946993290321662,180.0,4.0,2.0,2.278481012658228,4.61809077155419,2.9316150714175193,1.1283791670955126,4.478115991081385,743,753,6,18,79,5.2784810126582276
20,778.7246334310851,12.986510263929619,7.658554875109741,5.0316739342735515,0.26248665840575325,3410.0,15.0,5.0,6.046099290780142,7.506054213402069,7.091753098990329,2.763953195770684,11.423968370726268,763,796,0,26,564,9.046099290780141
21,396.5342465753425,11.561643835616438,1.6644788592735484,1.5957616190526738,1.4411965440905574,73.0,3.0,1.0,1.2586206896551724,2.763953195770684,2.111004122822376,0.7978845608028654,3.2410224072142872,393,400,8,18,58,6.258620689655173
22,332.51145038167937,27.206106870229007,3.573981418024553,2.309720552190544,1.1970849968348467,262.0,4.0,2.0,1.6903225806451614,5.046265044040321,3.477898169151024,1.381976597885342,5.613615477764332,327,339,19,34,155,9.69032258064516
23,116.09375,20.375,1.6298762965190274,1.4275290524348074,0.12114936539920831,64.0,3.0,1.0,1.3333333333333333,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.0382538898732494,111,119,17,23,48,7.333333333333333
24,142.98296244784422,11.61230876216968,9.550643008659177,4.622207714258836,0.2704759802388475,2876.0,13.0,4.0,4.486739469578783,6.358093703724522,7.590394548326596,2.763953195770684,12.347891944863939,122,159,0,24,641,7.486739469578783
25,359.45054945054943,15.891679748822606,7.063177310519481,2.0884147995365026,1.1546285817662978,637.0,7.0,3.0,2.757575757575758,4.787307364817192,4.652426491681278,1.7841241161527712,7.312732791431452,351,368,3,29,231,6.757575757575758
26,708.2280701754386,26.666666666666668,1.8429753554541803,1.6009752467691738,-0.10963489347883336,114.0,4.0,3.0,2.4782608695652173,3.477898169151024,2.256758334191025,0.7978845608028654,3.3377905890622728,704,712,24,30,46,8.478260869565217
27,676.4277929155313,41.69845594913715,12.272797360163075,3.7434853868883593,0.42484652018833263,1101.0,8.0,2.0,2.6466346153846154,5.836022431559495,6.282549314314218,2.326213245840639,9.82078894558317,658,695,27,57,416,7.646634615384615
28,113.67052023121387,34.884393063583815,3.101584014607868,1.9966417850892668,-0.0031702957230012687,346.0,6.0,3.0,3.2641509433962264,4.720348719413148,3.2410224072142872,1.2615662610100802,4.918490759365935,106,119,30,39,106,7.264150943396227
29,272.09,27.77,2.3823823276613534,1.5307692330551863,-0.2165496981825361,100.0,4.0,1.0,1.2987012987012987,3.1915382432114616,2.393653682408596,0.7978845608028654,3.7846987830302403,265,277,24,31,77,8.2987012987013
30,494.0229047371161,20.59968766267569,6.42140161469556,3.8105085052511094,1.1623932926840723,1921.0,10.0,5.0,4.925641025641026,8.058239062071396,6.3078313050504,2.5854414729132054,9.706684619910241,484,504,7,33,390,7.925641025641026
31,863.472,30.96,2.736696217931968,1.496031353549575,0.7194324589917844,125.0,4.0,2.0,1.7361111111111112,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.1073621666150775,859,868,26,36,72,8.73611111111111
32,579.8674033149172,33.51381215469613,2.440193773229557,2.2719286065059956,-0.08166929932579561,181.0,4.0,2.0,2.011111111111111,4.442433223290478,2.9316150714175193,1.1283791670955126,4.51351666838205,575,586,29,38,90,6.011111111111111
33,722.4264150943396,40.10188679245283,7.000457921270242,2.431216177892849,0.12226982732210522,265.0,5.0,1.0,1.2864077669902914,2.876813695875796,3.7846987830302403,1.2615662610100802,6.206085419025319,711,736,34,46,206,7.286407766990291
34,771.0755555555555,43.952592592592595,6.621159977285647,4.386813912500575,0.17872509741404957,675.0,8.0,2.0,2.721774193548387,3.989422804014327,4.886025119029199,1.692568750643269,7.938851142601841,761,783,33,54,248,5.721774193548387
35,944.9552572706936,25.930648769574944,9.160998884350569,4.746356593345487,-0.9850001843988083,1341.0,10.0,2.0,2.805439330543933,5.440847306724618,5.890312181373172,2.111004122822376,9.869286963719311,931,964,11,43,478,6.805439330543933
36,247.4102833158447,37.17628541448059,5.800464065490672,2.6866646152674276,1.4367750033210769,953.0,8.0,4.0,3.6795366795366795,6.457444935117649,4.982787485166879,2.0342144725641096,7.797255174810172,242,256,25,52,259,9.67953667953668
37,371.6040609137056,41.68527918781726,3.0104438878604234,1.7542376505616037,0.04369101669004374,197.0,4.0,2.0,2.188888888888889,3.989422804014327,2.9316150714175193,1.1283791670955126,4.652426491681278,366,378,38,45,90,7.188888888888889
38,529.0552147239264,43.17300613496933,5.604479647131581,2.8048631952875196,-0.0767458653527905,815.0,9.0,3.0,3.4533898305084745,4.51351666838205,4.222008245644752,1.692568750643269,7.203090409536582,514,539,34,49,236,7.453389830508475
39,452.6774847870183,38.05679513184584,3.1431546414616434,2.4887475833436286,0.10198950060465242,493.0,7.0,3.0,3.3087248322147653,4.652426491681278,3.5682482323055424,1.4927053303604616,5.670035141386943,445,460,32,44,149,7.308724832214765
40,1003.2235160465776,14.749502982107355,16.178639292250857,5.618419873074339,-0.857250570728411,3521.0,13.0,4.0,4.451327433628318,6.978639737521917,8.593479713983122,3.141274657157109,13.877228871110882,978,1023,0,44,791,7.451327433628318
41,400.3220338983051,48.655367231638415,2.730760464725847,1.5779610999758262,-0.9810631063718948,177.0,5.0,3.0,2.765625,3.3377905890622728,2.5854414729132054,0.9772050238058398,3.949327084834294,397,404,44,55,64,6.765625
42,20.721674876847292,49.54187192118226,5.48577114389617,3.16550889724374,-1.3734656639672733,406.0,4.0,2.0,2.1145833333333335,6.432750982580687,4.406461512053774,1.7841241161527712,6.90988298942671,14,29,38,60,192,11.114583333333334
43,154.94896030245746,45.21928166351607,4.540254796884545,2.441537582216463,0.23582280044169865,529.0,6.0,3.0,2.7552083333333335,5.613615477764332,4.1841419359420025,1.692568750643269,6.530966601401967,145,165,40,52,192,6.755208333333333
44,955.3853658536585,52.673170731707316,3.0112990239451594,2.2357784317985328,1.2882957428932575,410.0,8.0,3.0,3.360655737704918,4.222008245644752,3.2410224072142872,1.2615662610100802,5.201570947860099,950,960,46,60,122,7.360655737704918
45,707.5335553278688,71.17136270491804,14.989009602149713,11.327247162868625,-0.17213674461156456,3904.0,10.0,3.0,3.3453299057412167,8.556358677747903,10.674967880691588,3.826519928662906,17.186959427966244,655,732,46,92,1167,6.345329905741217
46,626.4725274725274,52.142857142857146,2.230588497916501,1.9641047972073888,-1.1159860721003327,91.0,3.0,1.0,1.467741935483871,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.826519928662906,623,631,48,57,62,5.467741935483871
47,183.97169811320754,48.37735849056604,2.005242677805505,1.5159371777414292,1.1154553692028233,106.0,5.0,1.5,1.606060606060606,2.256758334191025,2.1850968611841584,0.7978845608028654,3.523362819972964,180,188,45,54,66,9.606060606060606
48,863.4246231155779,63.42211055276382,4.304846181637008,2.0054619280668837,-1.0800764855807552,398.0,7.0,3.0,2.6013071895424837,3.6125759969217834,3.6996385101659595,1.381976597885342,5.836022431559495,856,869,55,71,153,6.601307189542483
49,598.2368421052631,53.4078947368421,2.111633947928942,1.27324834567184,0.6019141789643875,76.0,3.0,2.0,1.853658536585366,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.141274657157109,595,603,50,57,41,6.853658536585366
50,48.89355257464301,46.59656714265109,24.1837657821873,10.114800451304106,0.11009804666226695,6933.0,13.0,4.0,4.393536121673004,9.218933756735217,12.205286835384658,4.370193722368317,19.470672162123595,0,84,31,83,1578,7.393536121673004
51,570.0046511627907,53.76279069767442,3.3172767075510223,1.9647685847718952,-0.7167917369158594,215.0,4.0,2.0,2.128712871287129,4.787307364817192,3.1915382432114616,1.2615662610100802,4.982787485166879,564,575,48,59,101,6.128712871287129
52,495.28155339805824,60.50970873786408,2.9461553819521513,1.9447529472400866,-1.478530666851862,206.0,4.0,2.0,2.1458333333333335,4.3336224206596095,2.985410660720923,1.2615662610100802,4.787307364817192,491,499,55,67,96,6.145833333333333
