ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.2119327135418,467.7579236075138,308.81057008090266,268.68269161708025,0.6035964046859342,916975.0,10.0,1.0,1.4124974776143084,61.873362613748824,206.73064252447065,77.05474876337115,343.46080636635475,0,1023,0,1023,649187,1.4124974776143084
1,241.56521739130434,6.530434782608696,4.3986517047764835,1.620168036195047,-1.3473989634176164,115.0,3.0,1.0,1.2777777777777777,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.61809077155419,238,247,0,15,90,6.277777777777778
2,456.81870428422155,8.490073145245558,21.518000995264057,6.472301068232055,-0.08744270640287034,3828.0,12.0,3.0,3.5775700934579437,8.117274569709014,8.722159296752494,3.2897623212397704,15.399378727952763,406,486,0,36,1070,6.577570093457944
3,1004.0542483660131,9.62875816993464,9.008424438321613,5.067228710367832,0.46855295874698794,1530.0,7.0,3.0,3.090909090909091,7.312732791431452,7.203090409536582,2.763953195770684,11.269678104867614,984,1023,0,29,495,5.090909090909091
4,621.1739130434783,7.507246376811594,2.095271947861586,1.8346032519102935,-0.6517686143069964,138.0,6.0,2.0,2.1904761904761907,2.5854414729132054,2.256758334191025,0.7978845608028654,3.8678889139475245,616,625,3,11,63,6.190476190476191
5,75.5,3.5,2.29128784747792,0.5,-0.0,16.0,1.0,0.0,0.3333333333333333,2.256758334191025,1.4927053303604616,0.5641895835477563,2.111004122822376,73,78,0,7,48,5.333333333333333
6,306.46478873239437,3.4507042253521125,1.6180202313612717,1.5444684773956077,-0.11442217892549615,71.0,3.0,2.0,1.5777777777777777,2.763953195770684,2.0342144725641096,0.7978845608028654,3.141274657157109,303,310,0,7,45,4.5777777777777775
7,693.6223862238622,17.236162361623617,4.147904721428463,3.2105246777560312,1.3619313435704725,813.0,8.0,3.0,3.3048780487804876,5.917270272703197,4.54864184146723,1.7841241161527712,7.203090409536582,686,701,7,26,246,6.304878048780488
8,806.1740947075209,2.584958217270195,5.200767484225601,1.8864360914098632,0.02799390016631959,718.0,8.0,4.0,4.351515151515152,5.641895835477563,3.949327084834294,1.5957691216057308,5.970821321441846,794,816,0,7,165,7.351515151515152
9,218.2905982905983,3.6923076923076925,2.0446502969211173,1.5522609348342729,-1.5392215696058271,117.0,4.0,2.0,2.1272727272727274,3.385137501286538,2.256758334191025,0.7978845608028654,3.523362819972964,216,222,0,8,55,6.127272727272727
10,365.26020408163265,10.239795918367347,2.526401029832997,2.182314769498339,1.0189535813663815,392.0,8.0,3.5,3.769230769230769,4.068428945128219,2.9316150714175193,1.1283791670955126,4.753945931439391,360,371,5,16,104,6.769230769230769
11,417.1694915254237,16.096045197740114,7.447189664774172,3.3410224466262006,-1.0810236173026355,177.0,4.0,1.0,1.10625,3.6996385101659595,3.477898169151024,1.2615662610100802,5.753627391751592,412,432,4,26,160,8.10625
12,318.385162601626,16.409044715447155,12.192881968397872,4.786410950647773,-0.4540090204873225,1968.0,9.0,3.0,3.464788732394366,5.970821321441846,7.420755373261929,2.6462837142006137,11.954962939989485,293,338,0,32,568,5.464788732394366
13,569.1418918918919,9.837837837837839,3.0629442039126973,1.6838813620468773,-0.2730605536804605,148.0,3.0,1.0,1.510204081632653,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.583497844237541,563,575,5,13,98,7.510204081632653
14,931.1615384615385,5.282051282051282,3.507808716753399,2.04497875259911,0.9899512248757235,390.0,7.0,2.0,2.91044776119403,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.352372348458314,926,938,0,13,134,5.91044776119403
15,1021.7755102040817,16.908163265306122,2.2679251296260916,1.1480827998253813,1.4687809031604722,98.0,5.0,2.0,1.96,2.326213245840639,1.8712051592547776,0.5641895835477563,3.141274657157109,1018,1023,12,23,50,7.96
16,522.1849206349207,18.10809523809524,29.65907708925915,10.639769478848118,-0.08287004862997238,12600.0,14.0,4.0,4.822043628013777,15.48183917680307,14.647213499088313,5.698035485213008,24.60539378919935,480,623,0,55,2613,6.822043628013777
17,145.664,10.108,7.325644698673057,2.7126315173291404,0.03285448004638388,250.0,3.0,1.0,1.5723270440251573,4.982787485166879,3.7846987830302403,1.5957691216057308,5.970821321441846,137,159,0,16,159,4.572327044025157
18,964.2467532467532,21.77922077922078,2.6307171020641924,1.8539766361612817,-0.9623070368471887,77.0,2.0,1.0,1.1846153846153846,4.3336224206596095,2.5231325220201604,0.9772050238058398,4.029119531035698,960,968,16,25,65,5.184615384615385
19,391.34375,12.416666666666666,2.954846682342055,1.2449990268740947,1.5355909769822538,96.0,3.0,2.0,1.7142857142857142,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.6996385101659595,389,393,8,19,56,4.714285714285714
20,736.4110429447853,12.45398773006135,3.781315114395396,1.3412633902702153,-1.5602835127208368,163.0,5.0,2.0,1.8314606741573034,2.5231325220201604,2.763953195770684,0.9772050238058398,4.61809077155419,734,740,3,21,89,4.831460674157303
21,882.716723549488,15.42320819112628,3.048621474527301,2.302870312164106,1.2368231916135333,293.0,5.0,2.0,2.236641221374046,4.145929793656026,3.3377905890622728,1.2615662610100802,5.4115163798060095,877,888,9,23,131,5.236641221374046
22,798.3370786516854,23.174157303370787,5.370105987107299,1.461501430578262,-0.048984514386093685,178.0,3.0,2.0,1.6181818181818182,4.406461512053774,3.431831258788849,1.2615662610100802,5.201570947860099,787,807,19,26,110,4.618181818181818
23,2.564625850340136,26.829931972789115,2.514962376587959,1.8053286539328641,1.305282513968473,147.0,4.0,2.0,1.8375,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.145929793656026,0,7,21,32,80,10.8375
24,538.4203338391502,12.402124430955993,3.689067929227779,2.888028540198854,0.3665258989058201,1318.0,16.0,5.0,6.073732718894009,4.918490759365935,4.068428945128219,1.5957691216057308,6.555290583552474,526,547,6,22,217,18.07373271889401
25,649.1016483516484,23.793956043956044,2.5557547142614196,2.0894690215055745,-0.4615534278478859,364.0,10.0,3.0,3.5686274509803924,3.1915382432114616,2.876813695875796,1.1283791670955126,4.753945931439391,644,655,19,30,102,8.568627450980392
26,107.56122448979592,26.122448979591837,2.0569005376423446,1.3172364499376332,-1.5514331261802095,98.0,4.0,2.0,2.0851063829787235,3.0901936161855166,2.111004122822376,0.7978845608028654,3.2897623212397704,105,111,22,30,47,9.085106382978724
27,843.3625,22.85,2.5444515059176505,1.5682347669143881,0.15290623082147656,80.0,3.0,1.0,1.4035087719298245,2.6462837142006137,2.326213245840639,0.7978845608028654,3.742410318509555,840,850,20,26,57,4.4035087719298245
