ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.2282914131054,506.8650119813126,295.7663444022943,292.8321276863724,-1.1643563970473396,1160140.0,15.0,1.0,1.531244844221238,11.141851534268367,223.94133733693792,82.91475696037172,369.5583893598478,0,1023,0,1023,757645,1.531244844221238
1,1021.7254901960785,3.5,1.6374897095919743,1.1389439789445517,-0.0,102.0,7.0,2.0,2.6153846153846154,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.7057581899030048,1019,1023,0,8,39,6.615384615384615
2,298.9555555555556,0.7555555555555555,2.6589790480221103,0.7312788071304994,0.028956382416707706,45.0,2.0,2.0,1.40625,2.985410660720923,1.8712051592547776,0.7978845608028654,2.7057581899030048,293,303,0,2,32,5.40625
3,570.7588235294118,3.152941176470588,2.665823050139324,1.7590290825039052,-0.06650371480538138,340.0,9.0,4.0,4.197530864197531,3.431831258788849,2.8209479177387813,1.1283791670955126,4.3336224206596095,565,576,0,7,81,10.197530864197532
4,511.87142857142857,1.4952380952380953,3.8391827110338053,1.200725560204412,0.08832693935971594,210.0,5.0,2.0,2.413793103448276,3.523362819972964,2.6462837142006137,1.1283791670955126,4.1073621666150775,504,522,0,5,87,6.413793103448276
5,775.063492063492,2.1865079365079363,3.0696202007121514,1.9156115869015833,0.1162471747415261,252.0,7.0,3.0,2.8636363636363638,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.442433223290478,767,781,0,7,88,8.863636363636363
6,180.9250851305335,9.383654937570942,5.481137046496351,4.025404240473516,0.2768282816540298,881.0,10.0,2.0,2.6778115501519757,4.442433223290478,4.54864184146723,1.692568750643269,7.958873497585845,167,192,0,18,329,6.677811550151976
7,32.0,9.723672367236723,5.617146020083645,4.548323341802913,-0.44328485829089764,1111.0,12.0,3.0,3.538216560509554,3.8678889139475245,5.077706251929807,1.692568750643269,8.611980229936854,22,47,0,20,314,6.538216560509555
8,11.00609756097561,1.701219512195122,2.9647504971820315,1.5417668728740248,0.09015233250640377,164.0,5.0,2.0,2.411764705882353,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.989422804014327,4,17,0,6,68,7.411764705882353
9,924.472602739726,5.9006849315068495,3.116359970187527,2.257471947608581,0.6255116568599277,584.0,10.0,4.0,4.709677419354839,4.406461512053774,3.3377905890622728,1.381976597885342,5.352372348458314,918,932,0,11,124,16.70967741935484
10,316.75824175824175,8.673076923076923,5.861372322771213,2.4061230867530243,-0.9788460677298605,364.0,4.0,2.0,1.8383838383838385,6.023896332520351,4.3336224206596095,1.692568750643269,6.93287767191607,307,326,0,21,198,5.838383838383838
11,826.0079365079365,3.984126984126984,2.552977349149729,2.2777929933001397,-1.086844437072797,252.0,4.0,3.0,2.9647058823529413,4.982787485166879,3.141274657157109,1.381976597885342,4.652426491681278,821,830,0,9,85,5.964705882352941
