ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.0976002179909,509.67640365242283,297.9310868058449,296.10760556614406,1.3771018204025363,1115643.0,12.0,1.0,1.5423067352355673,33.30630500896956,224.1814249883035,85.3941519226256,365.2629769287416,0,1023,0,1023,723360,1.5423067352355673
1,894.9069767441861,1.0930232558139534,1.4950258602095194,1.090619773418281,-0.10366819846118272,43.0,4.0,1.0,1.34375,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.4592453796829674,892,899,0,4,32,5.34375
2,950.4986072423399,17.520891364902507,5.750481965507371,2.8568030715077657,-1.202359625430212,718.0,8.0,3.0,2.9186991869918697,4.950743503369154,4.54864184146723,1.7841241161527712,7.463526651802308,941,959,0,27,246,5.91869918699187
3,672.3428571428572,1.0571428571428572,1.7239049435899443,1.0922681468302657,0.18599217019139808,35.0,4.0,1.0,1.09375,1.692568750643269,1.381976597885342,0.0,2.326213245840639,665,675,0,4,32,5.09375
4,869.1935483870968,0.25806451612903225,3.8489363476872387,0.422380056690605,-0.02987891319435674,31.0,2.0,1.0,1.1923076923076923,2.7057581899030048,1.4927053303604616,0.5641895835477563,2.4592453796829674,864,878,0,1,26,5.1923076923076925
5,994.7763157894736,8.0,3.4767297655753366,1.7529523173619856,-1.3278104793923666,152.0,3.0,1.0,1.256198347107438,3.7846987830302403,3.141274657157109,1.2615662610100802,5.014626706796775,990,999,0,16,121,5.256198347107438
6,207.97435897435898,1.4230769230769231,1.7835805821945125,1.2952414061644848,0.13682227434852717,78.0,5.0,2.0,1.9024390243902438,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.9316150714175193,204,212,0,5,41,5.902439024390244
7,283.6779661016949,0.9661016949152542,1.8634858179485663,0.9381859081302859,0.0023271108563075915,59.0,4.0,1.0,1.5526315789473684,2.393653682408596,1.692568750643269,0.5641895835477563,2.5854414729132054,280,289,0,4,38,10.552631578947368
8,716.4830508474577,1.7118644067796611,2.432302529889754,1.3326735301616042,-0.03600906278453144,118.0,4.0,2.0,2.4081632653061225,3.431831258788849,2.1850968611841584,0.7978845608028654,3.385137501286538,712,722,0,5,49,13.408163265306122
9,934.6818181818181,9.787878787878787,3.1254506791429297,1.1052993307714514,-1.4898624629963793,66.0,2.0,1.0,0.7951807228915663,3.826519928662906,2.256758334191025,0.9772050238058398,3.523362819972964,932,938,2,17,83,4.795180722891566
10,759.857627118644,4.786440677966102,2.8895377689074424,2.3219546769423713,0.7472711342582005,295.0,7.0,3.0,3.172043010752688,3.141274657157109,2.985410660720923,1.1283791670955126,4.820437914901168,753,765,0,11,93,6.172043010752688
11,339.16161616161617,1.707070707070707,2.20871646448271,1.6604574588473984,0.16329365641719362,99.0,4.0,1.0,1.2222222222222223,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.431831258788849,333,346,0,10,81,9.222222222222221
12,88.43183673469387,16.68326530612245,5.386751454113828,3.210916145103598,0.40929741816688064,1225.0,12.0,4.0,4.283216783216783,5.585191925620057,4.950743503369154,1.8712051592547776,7.938851142601841,80,103,8,26,286,9.283216783216783
13,173.4945054945055,10.351648351648352,2.1848113668312346,1.5798005195019915,-0.2959717638973877,91.0,3.0,2.0,1.6851851851851851,3.0382538898732494,2.326213245840639,0.9772050238058398,3.656366395715726,168,178,7,14,54,4.685185185185185
14,142.2705479452055,8.463470319634704,7.514668368577584,3.475744449517203,0.6488611122190543,876.0,7.0,3.0,2.9897610921501707,5.836022431559495,5.352372348458314,2.0342144725641096,8.311031542587394,132,156,0,21,293,5.989761092150171
15,644.784140969163,15.066079295154186,4.116751296189578,1.7701852335848918,-0.28072147610066867,227.0,4.0,2.0,1.8916666666666666,4.652426491681278,3.1915382432114616,1.2615662610100802,5.262410103554244,637,654,9,19,120,8.891666666666667
