ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.37500694478143,510.2248751873333,298.79564300305435,295.08133208439006,-0.7864152087193729,1421931.0,10.0,1.0,1.7798632868485253,111.03503281248932,237.60286846684096,90.97808511085024,381.81923454977505,0,1023,0,1023,798899,1.7798632868485253
1,26.821752265861026,1.70392749244713,5.666137394111327,1.479646284611905,0.04059467401301542,331.0,7.0,1.0,2.282758620689655,3.2410224072142872,3.141274657157109,1.1283791670955126,5.808687281605183,13,42,0,6,145,6.2827586206896555
2,466.63380281690144,3.436619718309859,1.7560821403349318,1.4583036818957529,-0.08349426953010103,71.0,3.0,2.0,1.6511627906976745,2.763953195770684,2.0342144725641096,0.7978845608028654,3.141274657157109,464,471,0,6,43,5.651162790697675
3,755.3743169398907,3.489071038251366,2.404681152124836,2.0795537267742032,0.26525792148382765,366.0,8.0,5.0,4.88,4.145929793656026,2.876813695875796,1.1283791670955126,4.296739856991561,751,761,0,8,75,9.88
4,808.95625,4.41875,2.886974176637155,1.8253395515527553,-1.3090567560258364,320.0,7.0,4.0,3.6363636363636362,4.029119531035698,2.9316150714175193,1.2615662610100802,4.370193722368317,804,814,0,11,88,10.636363636363637
5,660.9845168179392,8.778430325680725,10.42575774246517,6.480460444995631,0.2337368121321402,1873.0,10.0,3.0,3.2917398945518452,6.817128675830715,6.817128675830715,2.5231325220201604,11.283791670955125,630,679,0,30,569,7.291739894551846
6,506.1813725490196,14.504901960784315,4.646138087290892,2.6534150753338563,-0.35406533156437814,612.0,6.0,3.0,2.9004739336492893,6.102643417692329,4.442433223290478,1.7841241161527712,6.90988298942671,497,517,8,21,211,6.900473933649289
7,619.908618899273,14.80373831775701,5.116251932902039,2.5292359914434845,1.3088189959658554,963.0,12.0,3.0,3.9146341463414633,4.478115991081385,4.296739856991561,1.5957691216057308,7.2909362219603215,613,627,4,28,246,8.914634146341463
8,651.4588235294118,12.329411764705883,1.6043936215197203,1.3420162489330822,1.5532471052624286,85.0,4.0,2.0,2.125,2.876813695875796,1.9544100476116797,0.7978845608028654,2.876813695875796,648,654,8,15,40,10.125
9,988.7233560090702,13.609977324263038,5.216318004998482,2.8893294997271113,1.1293025920153408,441.0,6.0,2.0,2.1407766990291264,4.51351666838205,4.068428945128219,1.4927053303604616,6.863662517577698,980,998,1,21,206,7.140776699029126
10,555.190625,5.0,2.4305173998275977,2.0363870650221325,-1.0774017896210963,320.0,7.0,3.0,3.595505617977528,3.742410318509555,2.8209479177387813,1.1283791670955126,4.442433223290478,550,559,0,10,89,7.595505617977528
11,304.50187129164766,31.66700136923779,11.279453676818664,9.115638646925367,-0.7327757688339973,10955.0,31.0,5.0,7.026940346375882,7.442171739215616,9.997464891746821,3.6125759969217834,18.360015508398526,275,335,0,56,1559,10.026940346375882
12,636.918918918919,8.993243243243244,2.4684315540555635,1.6196292292933674,1.1960890846574843,148.0,4.0,2.0,2.4262295081967213,3.989422804014327,2.5854414729132054,0.9772050238058398,3.8678889139475245,634,641,4,13,61,8.426229508196721
13,3.1838006230529596,17.333333333333332,2.2262244731508223,1.8499717027511255,-0.6254433638081608,321.0,8.0,4.5,4.223684210526316,3.7846987830302403,2.5854414729132054,1.1283791670955126,3.989422804014327,0,8,13,22,76,8.223684210526315
14,164.3875,18.15625,2.2152003528230093,1.9715646285011843,-1.55432655897953,160.0,4.0,2.0,2.1333333333333333,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.222008245644752,160,168,13,22,75,6.133333333333334
15,362.3236842105263,12.842105263157896,2.7303578993900106,2.46921495065297,-1.273356251754672,380.0,7.0,3.0,3.064516129032258,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.232078956954491,357,368,7,20,124,7.064516129032258
16,110.02380952380952,8.005952380952381,3.6703614735751504,2.9777726648149514,-0.9035464238587255,168.0,4.0,1.0,1.3548387096774193,3.949327084834294,3.3377905890622728,1.1283791670955126,5.352372348458314,101,114,0,15,124,6.354838709677419
17,430.35974842767297,23.778616352201258,9.193037778978505,2.502615804120768,-0.32878727543096486,795.0,8.0,2.0,2.704081632653061,5.322553886092406,4.982787485166879,1.8712051592547776,8.018640596081465,416,447,15,32,294,6.704081632653061
18,736.6707692307692,19.356923076923078,5.825133590079467,2.084676912458044,0.5197835189303263,325.0,6.0,2.0,2.6,4.145929793656026,3.656366395715726,1.2615662610100802,5.670035141386943,728,745,14,27,125,11.6
19,39.93223284100782,26.17897480451781,8.071393698474104,3.6560641084350385,0.4428048550058871,1151.0,8.0,2.5,2.981865284974093,6.3078313050504,5.753627391751592,2.256758334191025,9.440697438826296,27,58,17,37,386,6.981865284974093
20,130.5600568585643,25.378109452736318,10.837402567854435,5.806789871751254,0.58073063729682,1407.0,7.0,3.0,2.7109826589595376,6.530966601401967,6.90988298942671,2.5854414729132054,10.925484305920792,115,151,10,44,519,6.710982658959537
21,482.1587301587302,19.3015873015873,1.7685955160784605,1.0436728750183464,0.19137771046056512,63.0,4.0,1.0,1.6153846153846154,2.4592453796829674,1.692568750643269,0.5641895835477563,2.7057581899030048,478,486,17,22,39,7.615384615384615
22,858.0939393939394,25.98787878787879,5.535867402690133,2.6883115050295032,0.6889090450136084,660.0,6.0,2.0,2.588235294117647,6.102643417692329,4.787307364817192,1.8712051592547776,7.715176518808164,848,870,17,35,255,7.588235294117647
23,403.5596330275229,23.307339449541285,4.7120831003547075,2.9967264326085337,1.5695805914336214,218.0,3.0,1.0,1.4248366013071896,4.1841419359420025,3.7846987830302403,1.4927053303604616,6.257165172872317,397,410,12,30,153,5.42483660130719
24,949.6362467866323,41.08654670094259,9.370383694039969,7.681199956519018,-0.12081988906820358,2334.0,10.0,4.0,3.903010033444816,8.117274569709014,8.07796550300118,3.0901936161855166,12.27031279816994,936,972,22,57,598,6.903010033444816
25,909.5161036920659,11.640219952867243,7.591924267242964,4.165737608980364,1.1328397699457722,1273.0,7.0,3.0,2.886621315192744,5.997417539138688,6.457444935117649,2.393653682408596,10.155412503859614,896,919,0,25,441,6.886621315192744
26,465.89285714285717,20.79047619047619,7.011195208564118,4.173002804337318,-0.12269682823498791,420.0,4.0,2.0,1.8584070796460177,6.076507779746499,4.3336224206596095,1.7841241161527712,7.1809610472257885,458,489,11,28,226,5.8584070796460175
27,635.5019841269841,38.75,7.314967582886537,2.424285053993374,-0.7352125982783887,504.0,6.0,2.0,2.074074074074074,4.918490759365935,4.652426491681278,1.692568750643269,7.632215220473915,624,647,26,47,243,6.074074074074074
28,582.2451923076923,15.865384615384615,5.221854034100173,1.8227092768320148,1.5376710014674588,208.0,4.0,1.0,1.7049180327868851,4.370193722368317,3.431831258788849,1.2615662610100802,5.585191925620057,578,586,8,28,122,6.704918032786885
29,72.45569620253164,36.00253164556962,3.3874133105631676,2.319164745950589,-0.28045312012016904,395.0,6.0,2.0,2.598684210526316,4.54864184146723,3.477898169151024,1.381976597885342,5.725898905580716,65,81,31,42,152,6.598684210526316
30,763.921453613808,40.48415587918015,44.01178903405901,17.380514562709028,0.11372109581448726,29664.0,20.0,4.0,5.528140141632501,13.183216521636506,22.38347070615472,7.399277020331919,36.91886960131623,672,882,0,97,5366,7.528140141632501
31,824.7536231884058,23.065876152832676,9.26822296867646,7.567662843061678,0.6930158821733683,759.0,5.0,1.0,1.5978947368421053,5.585191925620057,5.753627391751592,2.1850968611841584,9.853147481188747,807,842,9,40,475,8.597894736842106
32,131.5421686746988,33.42168674698795,2.166192047590541,1.8081980998509182,-1.468677094812244,83.0,3.0,1.0,1.1690140845070423,2.6462837142006137,2.393653682408596,0.7978845608028654,3.9088200952233594,128,135,29,39,71,9.169014084507042
33,1009.2805495300072,43.81887201735358,16.022101955184123,4.379375056826726,1.5083659549294732,2766.0,12.0,2.0,2.933191940615058,6.154581744998688,7.998767850296815,2.763953195770684,14.048207338801282,999,1023,0,85,943,6.933191940615059
34,217.54874651810584,50.04456824512535,3.679932320537503,2.310591495223968,-1.3460547780380583,359.0,6.0,2.0,2.4930555555555554,4.442433223290478,3.5682482323055424,1.381976597885342,5.781222885281108,211,223,40,57,144,6.493055555555555
35,462.0869565217391,44.32608695652174,1.9636093724391033,1.3545079987495945,0.6462322742793818,46.0,2.0,1.0,0.7796610169491526,3.3377905890622728,1.8712051592547776,0.7978845608028654,3.0901936161855166,457,466,40,47,59,5.779661016949152
36,695.6404833836858,40.54984894259819,3.5318293750836993,2.6527708901269196,-0.03814039511587613,331.0,6.0,2.0,2.0306748466257667,4.296739856991561,3.523362819972964,1.2615662610100802,5.670035141386943,688,704,36,49,163,10.030674846625766
37,507.71337579617835,44.8343949044586,2.3723792114836684,1.564273560098447,-0.5876661258835792,157.0,5.0,3.0,2.532258064516129,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.6996385101659595,503,512,40,49,62,7.532258064516129
38,553.4331210191083,43.84076433121019,4.125771073496385,1.7829963467541132,0.06034322073519461,157.0,3.0,2.0,1.6020408163265305,4.1073621666150775,3.2897623212397704,1.2615662610100802,4.982787485166879,547,564,40,47,98,5.6020408163265305
39,38.97826086956522,47.68478260869565,2.171872338480453,1.6479516520283501,0.007438785115247693,92.0,4.0,1.0,1.4603174603174602,2.985410660720923,2.326213245840639,0.7978845608028654,3.742410318509555,35,44,44,52,63,6.4603174603174605
40,332.95,45.2375,2.3749684785985234,1.436355971082484,-0.9429378086496989,80.0,3.0,1.0,1.1267605633802817,2.7057581899030048,2.256758334191025,0.7978845608028654,3.656366395715726,329,337,41,51,71,8.126760563380282
41,367.35343618513326,37.83870967741935,5.687399545080577,2.7774693365849945,-1.3889148327541891,713.0,7.0,3.0,3.3317757009345796,5.4115163798060095,4.753945931439391,1.8712051592547776,7.356132180109627,360,373,26,50,214,6.331775700934579
42,767.0,48.40972222222222,1.767112496041786,1.4413523797134822,0.5084265612486145,144.0,6.0,3.0,3.0638297872340425,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.141274657157109,763,771,45,52,47,18.06382978723404
43,864.3384615384615,47.176923076923075,2.48879322669415,1.688892530335359,0.11901287071300845,130.0,5.0,2.0,1.9696969696969697,2.5231325220201604,2.5231325220201604,0.9772050238058398,3.989422804014327,860,870,44,50,66,9.969696969696969
44,874.4679245283019,58.98679245283019,9.161178565632047,3.7126632172078744,0.9758852752401621,530.0,9.0,1.0,2.0948616600790513,3.141274657157109,3.949327084834294,1.381976597885342,7.2909362219603215,855,881,43,75,253,8.09486166007905
45,188.84736091298146,43.38373751783167,11.685696036859307,5.252136638434513,-1.4611539391806385,1402.0,8.0,2.0,2.601113172541744,6.4820448144285745,6.457444935117649,2.4592453796829674,10.910907269000948,174,204,13,61,539,6.601113172541744
46,519.893351800554,61.961218836565095,7.284738352528109,3.569071150159216,0.5265471244022097,722.0,11.0,2.0,2.3594771241830066,2.4592453796829674,4.720348719413148,1.4927053303604616,8.311031542587394,507,533,52,73,306,6.359477124183006
47,724.72,58.26857142857143,3.4430560702135495,1.8159546877548558,-0.8098148263372813,175.0,6.0,2.0,2.0833333333333335,3.0901936161855166,2.4592453796829674,0.9772050238058398,4.029119531035698,720,733,48,63,84,10.083333333333334
48,258.04506065857885,51.0,5.729279312384223,3.3664184981994305,-0.22196295662167442,577.0,6.0,2.0,2.4345991561181433,5.670035141386943,4.54864184146723,1.692568750643269,7.312732791431452,244,267,42,60,237,6.434599156118144
49,608.6089221751872,64.42591989579941,11.858252950114359,6.862225911713728,0.4497937834218417,3071.0,10.0,4.0,4.6600910470409715,10.02925341359355,8.214724333230155,3.2410224072142872,12.828336258339185,587,628,41,81,659,7.6600910470409715
50,481.60761904761904,54.28952380952381,7.730733597010414,3.306828399105936,1.4553352756142748,525.0,4.0,2.0,1.9230769230769231,7.091753098990329,5.140011726956917,2.0342144725641096,8.33015937350939,474,490,39,70,273,5.923076923076923
51,978.2727272727273,59.39393939393939,1.5839160619103092,1.2014406682272927,0.354874093194129,33.0,2.0,1.0,0.8048780487804879,2.8209479177387813,1.5957691216057308,0.5641895835477563,2.5854414729132054,975,982,56,62,41,5.804878048780488
52,26.86181277860327,68.5520059435364,6.475248754524625,3.6907709344569923,-0.9888399799524883,1346.0,11.0,3.0,4.042042042042042,5.262410103554244,4.918490759365935,1.9544100476116797,8.462843753216344,19,42,57,84,333,8.042042042042041
53,411.84722222222223,55.27777777777778,2.0914365109844506,1.739365337502612,0.7137113530926598,144.0,4.0,2.0,2.4,3.949327084834294,2.5231325220201604,0.9772050238058398,3.7846987830302403,408,415,52,60,60,10.4
54,86.95936395759718,75.26280918727915,16.022813594135826,11.063040376854053,-1.0248617729136513,2264.0,8.0,2.0,2.3292181069958846,7.776816725043752,8.593479713983122,3.0901936161855166,14.820047957642227,59,119,48,100,972,6.329218106995885
55,555.688524590164,61.15300546448088,3.912504686060647,1.5779455837501528,-0.058659167607817954,183.0,4.0,2.0,2.2048192771084336,4.442433223290478,2.985410660720923,1.1283791670955126,4.442433223290478,547,563,58,65,83,6.204819277108434
56,91.23220973782772,68.42696629213484,3.125856071654048,2.1672383561870485,0.16658145664116586,267.0,5.0,2.0,2.007518796992481,3.8678889139475245,3.1915382432114616,1.2615662610100802,5.232078956954491,81,98,64,74,133,8.007518796992482
57,322.536231884058,65.71014492753623,6.356577264414614,2.2613423519710314,0.9695057296295067,276.0,5.0,2.0,1.9166666666666667,3.742410318509555,3.2897623212397704,1.2615662610100802,5.499039842323396,313,330,53,74,144,7.916666666666667
58,1012.5281501340482,71.10723860589812,4.833826386981863,2.0366564074666003,0.11869556058588891,373.0,7.0,2.0,2.4064516129032256,3.7846987830302403,3.5682482323055424,1.2615662610100802,5.527906391541368,1004,1023,63,76,155,9.406451612903226
59,734.7826086956521,71.31884057971014,2.084745637049801,1.2326435364970352,-1.5028216405499508,69.0,4.0,1.0,1.6428571428571428,2.4592453796829674,1.7841241161527712,0.5641895835477563,3.0382538898732494,733,739,67,76,42,5.642857142857143
60,913.75303152789,73.66936135812449,7.567509613696866,5.393811490178256,-0.06705671680348088,2474.0,10.0,4.0,4.049099836333879,8.938444016277748,7.797255174810172,2.985410660720923,11.98155910843366,894,930,60,86,611,9.049099836333879
61,813.0547263681592,71.70646766169155,3.641576832829277,1.9324438092697738,-0.4943614104178926,201.0,4.0,2.0,1.8108108108108107,4.720348719413148,3.3377905890622728,1.2615662610100802,5.077706251929807,806,820,66,77,111,8.81081081081081
62,433.3602941176471,79.05147058823529,6.659576541726385,2.3908384771844258,0.41425526057357626,272.0,4.0,2.0,1.9154929577464788,5.808687281605183,4.1841419359420025,1.4927053303604616,5.997417539138688,424,447,72,84,142,6.915492957746479
