ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,525.9527992564891,529.2480285426565,312.9261289821285,295.4849391839506,0.16156300122684963,4508340.0,22.0,5.0,5.541115218973078,162.40136156920096,265.0508381620801,103.34684282072149,414.8336037954064,0,1023,0,1023,813616,5.541115218973078
1,167.73252173913045,9.315478260869565,4.767149394618366,4.085594823459886,0.9590307252745413,2875.0,20.0,7.0,7.833787465940055,6.4820448144285745,5.585191925620057,2.256758334191025,8.884866446580956,156,177,0,20,367,18.833787465940055
2,546.4055994257,11.763819095477388,5.450555205174762,3.936422210528978,0.8240109141018018,2786.0,16.0,7.0,7.312335958005249,7.48482063701911,5.836022431559495,2.393653682408596,9.13220620552083,536,558,0,22,381,18.31233595800525
3,395.6397058823529,7.25,1.8593531175199718,1.3897397188438922,-0.790589330504755,136.0,7.0,2.0,2.5660377358490565,2.326213245840639,2.0342144725641096,0.5641895835477563,3.1915382432114616,392,399,4,11,53,14.566037735849056
4,783.109649122807,16.973684210526315,2.8070873366965685,1.7565919869750806,0.23309518741760013,228.0,7.0,2.0,2.2135922330097086,2.5231325220201604,2.763953195770684,0.9772050238058398,4.406461512053774,777,790,12,22,103,16.21359223300971
5,567.455098934551,27.45357686453577,4.656528864333845,2.900652578037998,-0.5735614868051562,657.0,8.0,3.0,3.3181818181818183,5.4115163798060095,4.259537945889915,1.5957691216057308,6.579524642479541,560,577,19,37,198,16.318181818181817
6,543.1617647058823,34.122549019607845,2.4307063431356837,1.7688730773377743,-0.8635593219591168,204.0,6.0,3.0,2.8732394366197185,3.523362819972964,2.5231325220201604,0.9772050238058398,3.949327084834294,539,548,29,38,71,14.873239436619718
7,514.4043367346939,32.28954081632653,3.9172773548071724,2.3067035683704282,1.0949385382782373,784.0,11.0,5.0,5.36986301369863,4.51351666838205,3.7846987830302403,1.4927053303604616,5.997417539138688,508,521,24,39,146,17.36986301369863
8,21.191709844559586,27.03281519861831,3.034504165133577,2.006268211769218,-0.6906399280583566,579.0,14.0,4.0,5.123893805309734,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.886025119029199,15,27,19,32,113,16.123893805309734
9,284.2105263157895,38.6578947368421,6.888624964868946,2.7148574840454227,1.5318422882137142,1064.0,10.0,3.0,3.668965517241379,5.613615477764332,5.014626706796775,1.8712051592547776,7.938851142601841,278,293,26,53,290,15.668965517241379
10,495.1415525114155,48.2134703196347,8.40109522405797,2.833840129527476,1.192834520957662,876.0,9.0,3.0,3.3435114503816794,4.54864184146723,4.720348719413148,1.7841241161527712,7.776816725043752,486,504,30,62,262,22.34351145038168
11,681.9076923076923,48.251282051282054,2.0576186183159693,1.8417323746017478,1.1377832536045132,195.0,6.0,2.0,2.635135135135135,3.385137501286538,2.4592453796829674,0.9772050238058398,3.9088200952233594,677,686,43,52,74,14.635135135135135
12,975.5840707964602,43.575221238938056,1.4522354710575651,1.2000970400531739,0.10714974952923596,113.0,8.0,3.0,3.323529411764706,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.7057581899030048,973,979,41,46,34,15.323529411764707
13,351.38536762042736,29.939080043462514,11.836507355520192,9.736994085641166,0.32376189660570037,13805.0,33.0,7.0,9.321404456448345,8.938444016277748,10.233472165128859,3.826519928662906,18.089294154193436,322,379,4,59,1481,20.321404456448345
14,178.8921568627451,46.838235294117645,2.045802104136029,1.8701561495454655,1.5391238419357596,204.0,8.0,2.5,3.090909090909091,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.826519928662906,174,183,43,52,66,14.090909090909092
15,82.02966101694915,50.402542372881356,2.1714749304275776,1.8373932014593033,0.08001334410157689,236.0,7.0,3.5,3.5757575757575757,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.9088200952233594,78,87,47,55,66,14.575757575757576
16,818.5173116089613,50.574338085539715,2.3772500212338166,2.068009924446939,-1.3780737472058147,491.0,11.0,5.0,5.51685393258427,3.523362819972964,2.8209479177387813,1.1283791670955126,4.406461512053774,814,823,45,56,89,16.51685393258427
17,409.1335403726708,52.429813664596274,9.953531912498098,3.919187846508445,1.020137619415402,1610.0,12.0,3.0,4.025,5.613615477764332,5.499039842323396,2.111004122822376,9.27058084855655,394,422,28,67,400,16.025
18,593.860655737705,66.71584699453553,3.162014078755405,2.3798744281408433,-1.175773039879039,366.0,8.0,3.0,3.0756302521008405,3.9088200952233594,3.2410224072142872,1.1283791670955126,5.201570947860099,590,600,60,74,119,14.07563025210084
19,191.8364312267658,67.49814126394052,5.826165287031559,1.809785174431257,-0.08551789532583653,269.0,5.0,2.0,2.3805309734513274,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.201570947860099,184,205,63,72,113,13.380530973451327
20,538.598615916955,60.60726643598616,3.651274196195092,2.62703079849826,0.06336456676099002,578.0,9.0,3.0,3.3801169590643276,3.989422804014327,3.742410318509555,1.381976597885342,6.050259243299904,532,550,55,68,171,15.380116959064328
21,186.1865889212828,83.67638483965014,2.808901975429215,1.8851042076989388,0.011236574424175956,343.0,7.0,4.0,4.035294117647059,4.068428945128219,3.0382538898732494,1.1283791670955126,4.54864184146723,180,192,80,87,85,15.035294117647059
22,129.6415620641562,81.1534170153417,5.345946346831167,2.6053160219515874,-1.3463281607810293,717.0,6.0,4.0,3.3820754716981134,6.886811529393324,4.720348719413148,1.9544100476116797,7.046725639945928,123,137,71,91,212,14.382075471698114
23,351.5811320754717,82.00377358490566,2.842541502876619,1.8696086816505884,-1.3043739713799547,265.0,7.0,3.0,2.789473684210526,3.3377905890622728,2.876813695875796,1.1283791670955126,4.583497844237541,347,356,76,88,95,20.789473684210527
24,993.3502824858757,77.31073446327683,2.443421208168292,1.535728384751937,0.9164314365094919,177.0,6.0,3.0,2.6417910447761193,3.385137501286538,2.393653682408596,0.7978845608028654,3.6996385101659595,989,998,73,82,67,14.64179104477612
25,104.63855421686748,81.1726907630522,2.9188249352752837,2.2554520869482664,-0.08994145970357281,498.0,9.0,4.0,4.293103448275862,3.989422804014327,3.2897623212397704,1.2615662610100802,5.140011726956917,97,110,76,86,116,15.293103448275861
26,447.5699126930826,80.93042310275352,11.77791922022329,4.981092887280705,0.12147231159435831,14890.0,73.0,7.0,15.959271168274384,6.530966601401967,6.817128675830715,2.5854414729132054,13.339236349084569,431,496,68,99,933,31.959271168274384
27,827.683958499601,93.83838786911413,5.259474513486651,3.9626190980235685,-1.4176335314775106,2506.0,16.0,6.0,6.736559139784946,6.90988298942671,5.641895835477563,2.256758334191025,9.009385160867895,816,836,81,104,372,17.736559139784948
28,144.06367041198502,94.68164794007491,2.9480958069148397,1.5594209108854582,1.2338916838405316,267.0,10.0,2.0,2.752577319587629,2.393653682408596,2.5231325220201604,0.7978845608028654,4.3336224206596095,140,149,88,103,97,15.75257731958763
29,696.4179487179487,95.58717948717948,4.741894353330364,2.4672423377594987,0.9829563481242197,390.0,5.0,2.0,2.3780487804878048,4.950743503369154,4.259537945889915,1.692568750643269,6.333012368467128,689,704,86,103,164,13.378048780487806
30,848.594315245478,106.41343669250647,2.999226866905893,1.8143503521125612,-0.8254324183948171,387.0,8.0,4.0,4.3977272727272725,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.583497844237541,843,854,101,112,88,15.397727272727273
31,917.2225325884543,122.98230912476723,3.526394101268319,2.862588508858631,-0.9495713360860049,1074.0,13.0,6.0,5.966666666666667,5.046265044040321,4.068428945128219,1.5957691216057308,6.358093703724522,910,924,115,130,180,16.966666666666665
32,417.43339587242025,111.12007504690432,4.3938654550952805,2.166205630229029,-0.07457759615978295,533.0,8.0,3.0,3.4166666666666665,4.51351666838205,3.742410318509555,1.4927053303604616,6.023896332520351,408,428,106,116,156,23.416666666666668
