ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.0420797741629,504.8052176508342,308.05231260687503,303.8813907232723,1.4054145265235234,2338677.0,14.0,3.0,2.9589647886432937,134.74094651730292,246.99972537518386,96.33774624445387,393.69681146608576,0,1023,0,1023,790370,2.9589647886432937
1,946.4238410596026,10.099337748344372,2.759975594646077,1.5783024836813304,-1.3225636362283353,151.0,5.0,2.0,1.986842105263158,2.763953195770684,2.4592453796829674,0.9772050238058398,4.068428945128219,943,950,2,15,76,9.986842105263158
2,920.7418032786885,4.639344262295082,5.223198324482618,1.9420250140129713,-0.4559151364033359,244.0,6.0,2.0,2.0854700854700856,3.477898169151024,2.876813695875796,1.1283791670955126,4.853342309955121,914,935,0,10,117,9.085470085470085
3,673.5679012345679,3.4403292181069958,3.723809607569776,2.2239735792002477,-0.275131524618008,243.0,6.0,2.0,2.076923076923077,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.753945931439391,663,679,0,11,117,9.076923076923077
4,605.9917695473251,4.074074074074074,3.343645765758748,1.5686200366096825,-0.42281733062152954,243.0,6.0,3.0,2.927710843373494,3.949327084834294,2.8209479177387813,1.1283791670955126,4.442433223290478,600,613,0,8,83,9.927710843373495
5,216.67014925373135,12.180597014925374,7.915509620494092,4.475839742161438,-0.5448452829622569,1340.0,6.0,3.0,2.9450549450549453,8.83096382707056,6.723094811029982,2.6462837142006137,10.630146264057032,202,230,0,25,455,8.945054945054945
6,848.101593625498,11.183266932270916,6.1888880097807775,3.6020097585371462,-0.49564344788667236,502.0,5.0,2.0,2.008,5.232078956954491,4.787307364817192,1.8712051592547776,7.48482063701911,839,867,0,23,250,9.008
7,84.47741935483872,18.051612903225806,2.28143277265829,1.7987326409506454,-0.9997805871248983,155.0,4.0,2.0,2.3846153846153846,3.8678889139475245,2.5854414729132054,0.9772050238058398,3.9088200952233594,80,88,13,22,65,8.384615384615385
8,443.6810631229236,21.026578073089702,4.125013157262685,1.8760898382054114,-1.4765864520192769,301.0,4.0,3.0,2.5948275862068964,5.556622981616415,3.656366395715726,1.4927053303604616,5.352372348458314,440,447,12,29,116,9.594827586206897
9,1019.6109422492401,23.509118541033434,3.1772536690316957,2.2095315101486612,1.54649170646877,658.0,10.0,6.0,5.576271186440678,4.886025119029199,3.431831258788849,1.381976597885342,5.170882945826411,1014,1023,17,30,118,11.576271186440678
10,239.86363636363637,16.98181818181818,3.4276274910896904,1.259757761250662,-0.11762792432360675,110.0,4.0,2.0,1.4473684210526316,3.523362819972964,2.4592453796829674,0.7978845608028654,3.6996385101659595,234,247,14,21,76,9.447368421052632
11,993.5,20.652439024390244,2.29953598550601,1.8626283580079814,1.5624131686862954,164.0,5.0,2.0,2.484848484848485,3.141274657157109,2.6462837142006137,0.9772050238058398,3.989422804014327,989,997,16,25,66,8.484848484848484
