ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.42204660490034,577.4146405604233,302.4744130119541,289.94843631018233,-0.8123753909746885,5646874.0,27.0,5.0,5.915428540301131,120.85251680315578,278.0538975545834,106.24305565053841,443.13275891805296,0,1023,0,1023,954601,5.915428540301131
1,217.83486382298554,6.1146770301187825,8.900531884552496,4.630100066821011,0.01383106321957048,31907.0,117.0,26.0,36.59059633027523,8.291859587312052,7.48482063701911,2.985410660720923,12.527041705391134,192,242,0,21,872,48.59059633027523
2,466.1878841088674,14.319578577699737,7.285908193196977,2.8100953572032314,0.06622573620006318,1139.0,9.0,3.0,3.472560975609756,5.499039842323396,5.170882945826411,2.0342144725641096,8.481629223064205,449,478,7,23,328,16.472560975609756
3,170.2567783094099,18.34768740031898,4.79169343267701,3.080457117876602,0.8248966680198705,627.0,7.0,3.0,3.182741116751269,4.950743503369154,4.54864184146723,1.7841241161527712,7.001408606295148,163,180,8,26,197,15.182741116751268
4,382.1132075471698,61.08490566037736,2.3243734813840025,1.872147418104209,1.1997194624016818,318.0,8.0,4.0,3.975,3.656366395715726,2.6462837142006137,0.9772050238058398,4.222008245644752,378,386,56,67,80,16.975
5,892.540925266904,54.04982206405694,2.5239650012655654,1.6904585065776037,-1.0448504816095328,281.0,7.0,4.0,3.9577464788732395,3.477898169151024,2.5854414729132054,1.1283791670955126,4.068428945128219,889,897,50,59,71,15.95774647887324
6,177.30708661417322,82.01574803149606,2.054165646640047,1.734556990339982,0.7787161914044256,254.0,8.0,4.0,4.379310344827586,3.431831258788849,2.393653682408596,0.9772050238058398,3.6996385101659595,174,181,78,86,58,16.379310344827587
7,874.1702127659574,81.41489361702128,4.267926853306751,1.5247380192787312,1.2460376019472506,282.0,7.0,2.0,2.517857142857143,3.2410224072142872,3.0382538898732494,1.1283791670955126,4.753945931439391,868,878,75,91,112,15.517857142857142
8,958.6,87.175,2.398119133710007,1.8982622633602229,0.37695382512861,200.0,5.0,2.0,2.197802197802198,3.431831258788849,2.7057581899030048,0.9772050238058398,4.296739856991561,953,965,83,91,91,15.197802197802197
9,583.123178807947,100.8887417218543,4.125646723714185,2.0872914748965408,-0.2702084910199192,755.0,13.0,5.0,5.136054421768708,3.742410318509555,3.6125759969217834,1.381976597885342,5.781222885281108,573,591,95,106,147,18.13605442176871
10,979.0361842105264,100.38815789473684,2.718006115574951,1.7761041226815237,1.4937687052158624,304.0,7.0,4.0,3.8,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.296739856991561,976,983,95,107,80,15.8
11,45.476190476190474,113.52380952380952,2.7652342930545015,2.0327585745562216,1.2585714255154052,336.0,7.0,3.0,3.1401869158878504,3.742410318509555,3.0382538898732494,1.2615662610100802,4.753945931439391,41,51,107,120,107,16.14018691588785
12,509.06857142857143,131.36095238095237,6.081250951537301,3.355247221381472,1.242956487463889,1050.0,10.0,3.0,3.4539473684210527,5.201570947860099,5.108953969950291,1.8712051592547776,8.253382073025046,500,516,117,142,304,16.45394736842105
13,180.8181818181818,148.125,2.054570772709384,1.3196286314914627,-0.27751954949847946,176.0,7.0,3.0,3.3207547169811322,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.3377905890622728,176,185,145,151,53,16.32075471698113
14,428.67945823927766,145.78103837471784,4.338892963191799,2.182595464299621,0.8644870230987468,443.0,6.0,3.0,3.1870503597122304,5.382025607773058,3.7846987830302403,1.4927053303604616,5.725898905580716,423,437,137,152,139,15.18705035971223
15,428.73900293255133,188.94134897360703,4.6850753054554986,1.602483318275259,-0.18812223313171464,341.0,5.0,3.0,3.128440366972477,4.982787485166879,3.477898169151024,1.381976597885342,5.046265044040321,420,437,185,194,109,15.128440366972477
16,656.6014319809069,201.15035799522673,4.185797693180927,2.1818892820522975,-1.313681102717064,419.0,7.0,3.0,3.248062015503876,4.145929793656026,3.6996385101659595,1.381976597885342,5.641895835477563,650,661,192,208,129,15.248062015503876
17,75.185303514377,221.83067092651757,2.1698601978536547,1.8364277721318356,0.34732609048562474,313.0,10.0,4.0,4.602941176470588,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.949327084834294,70,80,218,226,68,16.602941176470587
18,506.8675373134328,240.72201492537314,3.3319557325352185,2.261183412269731,-0.01798994860836438,536.0,9.0,4.0,4.155038759689923,4.222008245644752,3.523362819972964,1.381976597885342,5.4115163798060095,498,514,236,246,129,16.155038759689923
19,853.8751753155681,252.4095371669004,4.0491028622579375,2.7587687346688634,1.489418095082912,713.0,10.0,4.0,4.45625,4.753945931439391,3.949327084834294,1.4927053303604616,6.180387232371033,847,860,242,259,160,16.45625
20,177.24096385542168,256.8835341365462,3.840953757870476,1.5724614805949642,-1.183653799923052,249.0,5.0,2.0,2.515151515151515,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.51351666838205,172,181,248,263,99,15.515151515151516
21,666.8669833729216,254.84085510688837,2.513877633769352,2.001391951553873,-0.12013455997503365,421.0,8.0,5.0,4.385416666666667,4.3336224206596095,2.9316150714175193,1.2615662610100802,4.370193722368317,661,673,251,259,96,17.385416666666668
22,551.2352941176471,279.6470588235294,1.7533215478398496,1.4739075080266955,-0.6389346753060317,136.0,7.0,2.0,2.6153846153846154,2.111004122822376,1.9544100476116797,0.5641895835477563,3.1915382432114616,548,555,276,283,52,15.615384615384615
23,770.0682492581602,284.7091988130564,3.015268882492765,2.257187335243958,-0.7408212389337177,674.0,12.0,4.0,4.523489932885906,4.259537945889915,3.2897623212397704,1.2615662610100802,5.352372348458314,764,776,278,293,149,18.523489932885905
24,51.07234726688103,328.8135048231511,4.850265155140893,2.684214933616884,-1.3380075090813213,622.0,6.0,3.0,3.362162162162162,6.180387232371033,4.370193722368317,1.7841241161527712,6.746726148605861,46,57,320,339,185,15.362162162162162
25,753.8758782201405,329.55737704918033,4.883809021042132,1.788027213081536,-1.4039360525709508,427.0,8.0,3.0,3.588235294117647,4.068428945128219,3.3377905890622728,1.2615662610100802,5.352372348458314,750,758,321,343,119,15.588235294117647
26,784.8485401459855,337.13321167883214,3.709216846365066,1.7768593999891877,-1.191546272804831,548.0,12.0,3.0,4.059259259259259,3.6125759969217834,3.141274657157109,1.1283791670955126,5.140011726956917,780,790,329,347,135,17.05925925925926
27,266.83379974484546,370.171015268118,11.929451248026934,10.471496091022935,-0.03270036839265697,48598.0,67.0,10.0,17.16637230660544,12.628271971179554,12.815923738491737,4.950743503369154,22.60281768552284,234,311,338,403,2831,29.16637230660544
28,3.933333333333333,355.2238095238095,2.0787174527031413,2.0238150053504556,0.37536149358036885,210.0,6.0,3.0,2.9166666666666665,3.656366395715726,2.6462837142006137,0.9772050238058398,4.029119531035698,0,8,352,360,72,15.916666666666666
29,790.3487394957983,379.1186974789916,7.928581109265625,3.178644997899902,-1.3824151393542492,952.0,9.0,3.0,3.5129151291512914,4.982787485166879,5.014626706796775,1.9544100476116797,8.03846421247924,784,799,365,395,271,15.512915129151292
30,757.7666666666667,380.37333333333333,2.948810382250361,1.4845970634067656,0.11349615751441396,300.0,9.0,3.0,3.409090909090909,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.145929793656026,749,764,377,385,88,16.40909090909091
31,707.5747422680413,381.12628865979383,3.1123835448080914,2.464759337601316,0.9548781877256509,388.0,7.0,3.0,3.288135593220339,3.742410318509555,3.2410224072142872,1.2615662610100802,5.322553886092406,701,713,375,388,118,15.288135593220339
32,62.96120689655172,392.9051724137931,5.509675635534054,1.911682227612734,-1.0912285018996795,232.0,4.0,2.0,1.7846153846153847,4.853342309955121,3.385137501286538,1.2615662610100802,5.4115163798060095,58,71,386,405,130,14.784615384615385
33,410.7870680044593,396.8907469342252,6.674126667762703,2.921050533591614,-1.2498505183029545,897.0,9.0,4.0,4.114678899082569,5.352372348458314,4.54864184146723,1.7841241161527712,7.091753098990329,400,416,384,408,218,16.11467889908257
34,363.1085271317829,404.11240310077517,3.0782388450148352,1.6139033987429738,-0.7262478363012347,258.0,6.0,3.0,2.8351648351648353,3.9088200952233594,2.7057581899030048,1.1283791670955126,4.370193722368317,358,370,399,409,91,15.835164835164836
35,643.685,403.7775,3.0408046594612235,2.132434236522927,0.5575839351560423,400.0,8.0,4.0,4.040404040404041,4.296739856991561,3.0382538898732494,1.2615662610100802,4.686510657907603,633,648,400,410,99,17.04040404040404
36,994.7012987012987,414.5298701298701,4.538917627325347,2.390388302701227,0.6339477409569464,770.0,9.0,5.0,4.8125,5.108953969950291,4.1841419359420025,1.692568750643269,6.383076486422923,988,1004,407,422,160,15.8125
37,187.44444444444446,429.741935483871,2.2321094623096958,1.6178252293492894,1.2277595803535621,279.0,10.0,5.0,4.573770491803279,3.141274657157109,2.393653682408596,0.7978845608028654,3.742410318509555,184,191,424,434,61,16.57377049180328
38,755.65625,437.2265625,2.501908330318451,1.7964437307572116,0.9110997296781622,256.0,8.0,3.0,3.282051282051282,3.141274657157109,2.5231325220201604,0.9772050238058398,4.145929793656026,751,760,431,441,78,16.28205128205128
39,295.30386740331494,449.4106813996317,3.6858712329730823,2.047895089326652,1.330185435578904,543.0,10.0,4.0,4.275590551181103,4.222008245644752,3.477898169151024,1.381976597885342,5.4115163798060095,290,300,442,458,127,16.275590551181104
40,645.9402092675635,448.4080717488789,7.291728891109309,2.1130020458880896,0.3633921723094725,669.0,9.0,4.0,4.551020408163265,4.406461512053774,3.742410318509555,1.4927053303604616,6.050259243299904,634,656,441,454,147,15.551020408163266
41,777.2151898734177,465.4739803094233,3.405763274219721,2.5722463027456897,0.574746709826298,711.0,10.0,5.0,5.007042253521127,4.982787485166879,3.742410318509555,1.4927053303604616,5.781222885281108,768,783,459,472,142,17.007042253521128
42,515.0008866184238,513.036109058127,36.7365015842097,29.352405384596484,-1.4888249633838615,738762.0,107.0,26.0,31.902318953232285,38.1860915597282,40.46856019696776,15.614908671419878,68.13158643550155,426,603,400,614,23157,42.90231895323228
43,71.3286219081272,468.87279151943466,2.074446280942756,1.9262158390747979,-0.5993441910549603,283.0,9.0,3.0,3.723684210526316,2.985410660720923,2.5231325220201604,0.9772050238058398,3.949327084834294,67,76,464,473,76,16.723684210526315
44,168.5788043478261,470.25815217391306,4.247239080438963,1.6166790039181453,-0.186252145332539,368.0,10.0,3.0,3.7938144329896906,3.1915382432114616,2.8209479177387813,0.9772050238058398,4.753945931439391,162,179,465,474,97,15.793814432989691
45,424.7792869269949,467.6519524617997,4.008388722124471,2.2483302418449163,0.0881428365570453,589.0,8.0,4.0,3.9266666666666667,5.201570947860099,3.826519928662906,1.4927053303604616,5.808687281605183,416,433,463,474,150,19.926666666666666
46,930.4921700223714,478.0044742729306,8.716743775481483,2.8461397347978674,0.38728431294267207,894.0,8.0,3.0,3.3358208955223883,5.863230142835039,4.820437914901168,1.9544100476116797,7.858251581595959,911,943,468,487,268,17.33582089552239
47,1020.8138138138138,481.96996996996995,2.172339871002469,1.8263248550993163,1.1711654080046099,333.0,12.0,3.0,4.324675324675325,2.7057581899030048,2.256758334191025,0.7978845608028654,3.8678889139475245,1016,1023,477,487,77,17.324675324675326
48,334.7086092715232,493.7748344370861,2.3271748465245494,1.954356690450236,1.4701613970613436,302.0,9.0,3.0,3.0505050505050506,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.3336224206596095,329,340,489,500,99,16.050505050505052
49,206.10145540700626,539.7261804027754,16.42843357244943,5.209786825036768,-0.7060334118192877,11818.0,25.0,8.0,8.417378917378917,9.557977680176279,10.86705883733894,3.949327084834294,17.251659154465237,181,249,507,571,1404,20.41737891737892
50,956.0696378830083,504.16991643454037,3.128568066720536,1.9535157615874055,0.7164661128144036,359.0,7.0,3.0,3.519607843137255,3.989422804014327,3.0901936161855166,1.2615662610100802,4.820437914901168,948,961,499,510,102,15.519607843137255
51,865.2771929824561,506.88421052631577,2.4546396472409286,1.6363017773862794,0.1381577232301679,285.0,10.0,3.0,3.6538461538461537,2.7057581899030048,2.4592453796829674,0.7978845608028654,4.068428945128219,860,871,503,511,78,16.653846153846153
52,140.2941176470588,514.4810924369748,4.676501011089927,2.2667186464455087,-0.45611546557292537,476.0,7.0,3.0,3.449275362318841,4.51351666838205,3.742410318509555,1.381976597885342,5.725898905580716,132,150,508,522,138,15.44927536231884
53,1022.0544217687075,531.0068027210884,2.168996557414473,0.9439731902300829,1.5387618225601143,147.0,8.0,4.0,3.769230769230769,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.7057581899030048,1019,1023,526,535,39,16.76923076923077
54,905.837416481069,527.4610244988864,8.508187082905101,3.0689650005383653,-1.3526565652408702,898.0,8.0,3.0,3.150877192982456,5.863230142835039,5.232078956954491,1.9544100476116797,8.253382073025046,895,912,514,542,285,15.150877192982456
55,104.38934056007227,543.0198735320687,8.123552624501379,5.9190179520356825,0.06397509525466039,1107.0,10.0,3.0,3.1448863636363638,4.583497844237541,5.781222885281108,2.0342144725641096,9.338999347593866,89,118,531,559,352,15.144886363636363
56,63.41622574955908,543.0141093474426,2.710351820462224,2.162071596501532,0.665455226794788,567.0,12.0,5.0,4.846153846153846,3.9088200952233594,3.141274657157109,1.2615662610100802,4.918490759365935,57,70,538,549,117,17.846153846153847
57,831.4204301075268,540.2602150537634,6.065478478163174,4.0426373614732825,1.4487812607507287,930.0,9.0,3.0,3.369565217391304,4.886025119029199,4.918490759365935,1.8712051592547776,7.998767850296815,823,842,530,556,276,17.369565217391305
58,736.30677764566,561.2461355529132,3.8846240110703554,2.7499769515990833,0.5825309541868461,841.0,11.0,4.0,4.570652173913044,4.54864184146723,4.029119531035698,1.5957691216057308,6.407961869245868,728,746,554,568,184,18.570652173913043
59,813.5187192118227,575.7613300492611,12.358947242661621,6.357656718777429,0.9156279678867204,4060.0,12.0,5.0,5.178571428571429,10.076748170547344,8.740387444736633,3.431831258788849,13.64592552440169,789,832,555,593,784,17.178571428571427
60,885.6887159533073,569.0661478599221,3.407242575699829,2.1055625388559798,-0.731279739330211,257.0,6.0,2.0,2.1065573770491803,3.9088200952233594,3.1915382432114616,1.1283791670955126,4.950743503369154,880,894,563,576,122,15.10655737704918
61,415.8044943820225,579.4943820224719,5.961642821936043,1.651284539561678,0.32443385203176167,445.0,7.0,3.0,3.2481751824817517,4.370193722368317,3.6996385101659595,1.4927053303604616,5.698035485213008,405,426,574,585,137,15.248175182481752
62,708.6968325791855,580.0769230769231,2.7832926937898526,1.6232966903474655,-1.4502645236529104,221.0,7.0,2.0,2.8701298701298703,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.989422804014327,705,712,571,586,77,15.87012987012987
63,176.90540540540542,585.5315315315315,2.7210000071121296,1.9179569674044412,0.764997268088823,222.0,6.0,2.0,2.22,3.5682482323055424,2.763953195770684,1.1283791670955126,4.406461512053774,171,182,581,591,100,15.22
64,303.2888888888889,587.7841269841269,2.7971520639190803,2.0138039109539476,0.39981681927062224,315.0,6.0,3.0,2.8378378378378377,4.406461512053774,3.0901936161855166,1.2615662610100802,4.753945931439391,297,310,583,593,111,15.837837837837839
65,374.4418604651163,596.4134366925065,4.7978488329065625,2.1951333385713796,0.7600034029365593,387.0,5.0,3.0,2.74468085106383,4.787307364817192,3.826519928662906,1.4927053303604616,5.944106103225343,368,382,588,603,141,14.74468085106383
66,983.2894056847546,586.5891472868217,2.4726574654126217,2.276227816779918,0.038863007520628864,387.0,8.0,3.0,3.55045871559633,4.029119531035698,3.0382538898732494,1.2615662610100802,4.720348719413148,977,989,581,591,109,16.55045871559633
67,758.7183908045977,601.0,2.3563175982911444,1.7925655422422317,-1.556051298479946,174.0,5.0,2.0,2.175,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.068428945128219,755,763,596,605,80,15.175
68,603.4895833333334,603.6744791666666,2.5293453557387084,1.9602790409130433,1.4783327779635356,384.0,10.0,4.0,4.0,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.442433223290478,599,608,598,610,96,17.0
69,223.92141756548537,606.080123266564,3.208309745289911,2.5392165156742657,0.9947723475781859,649.0,10.0,5.0,5.319672131147541,4.982787485166879,3.656366395715726,1.4927053303604616,5.4700209598571305,219,230,599,612,122,16.31967213114754
70,398.2934131736527,611.5808383233533,2.525980114693761,2.13850544090592,-0.25990156410320586,334.0,8.0,4.0,3.839080459770115,4.029119531035698,2.985410660720923,1.1283791670955126,4.478115991081385,393,403,607,616,87,15.839080459770114
71,329.0186170212766,629.2526595744681,3.9517860367639592,1.5945557126975292,-1.5158079696278834,376.0,8.0,2.0,2.984126984126984,3.477898169151024,2.985410660720923,1.1283791670955126,5.108953969950291,325,333,621,639,126,17.984126984126984
72,623.5595463137996,625.7977315689981,7.084468324140992,3.5809263672291234,0.13723942860518099,529.0,7.0,3.0,2.890710382513661,4.222008245644752,4.370193722368317,1.5957691216057308,6.817128675830715,613,637,615,632,183,15.890710382513662
73,960.7886178861788,640.7452574525745,5.152243609229671,1.7392603111252483,0.9436020791798647,369.0,6.0,2.0,2.510204081632653,4.61809077155419,3.6996385101659595,1.381976597885342,5.781222885281108,952,967,631,649,147,17.510204081632654
74,845.8006134969326,634.6717791411043,6.507437660416251,3.7136299303297826,-0.22712007102745102,652.0,7.0,2.0,2.683127572016461,4.853342309955121,4.61809077155419,1.7841241161527712,7.48482063701911,832,855,626,647,243,14.683127572016462
75,793.5959821428571,646.3705357142857,3.9528470313221176,2.0530704329579788,-0.34298926693541,448.0,7.0,3.0,3.393939393939394,4.3336224206596095,3.523362819972964,1.381976597885342,5.613615477764332,783,801,641,651,132,15.393939393939394
76,550.5817901234568,656.9845679012345,9.016012522051112,3.1775093606362623,-0.25482112503949017,1296.0,10.0,4.0,4.2772277227722775,6.4820448144285745,5.292567428401227,2.0342144725641096,8.368283871884005,534,566,644,666,303,16.277227722772277
77,204.6151832460733,657.5235602094241,2.6647366031537194,2.0370946168327073,1.490649816928386,382.0,8.0,5.0,4.8354430379746836,4.259537945889915,2.985410660720923,1.2615662610100802,4.51351666838205,200,208,652,662,79,15.835443037974683
78,73.28873611845584,680.620835536753,11.916711338455183,4.176585023279828,0.3892600996507639,1891.0,9.0,3.0,3.521415270018622,7.334464586120832,6.978639737521917,2.7057581899030048,11.198843474056307,53,103,665,699,537,15.521415270018622
79,241.6818642350557,677.0506585612968,13.641684743164525,3.1477066037621158,0.5031793195977209,987.0,8.0,3.0,3.018348623853211,5.890312181373172,5.556622981616415,2.111004122822376,8.848967849484623,224,261,662,692,327,15.01834862385321
80,469.1502590673575,671.7642487046633,2.9704014525679434,1.791635485723908,0.04560321898309695,386.0,10.0,4.0,4.288888888888889,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.54864184146723,463,475,668,675,90,16.288888888888888
81,311.4815950920245,662.3891871165645,13.16232364395148,6.541266243498849,0.16941718783620638,2608.0,11.0,3.0,3.8925373134328356,7.312732791431452,7.54834217738561,2.876813695875796,12.244343853084386,288,336,649,676,670,16.892537313432836
82,542.1417165668663,684.8413173652694,7.11178009829547,2.8514580627339132,0.007959918267177542,1002.0,10.0,3.0,3.781132075471698,5.201570947860099,4.950743503369154,1.8712051592547776,7.878478774854901,531,558,678,695,265,15.781132075471698
83,298.63022508038586,692.9646302250804,7.593080206455827,3.1328685749438456,-0.05134406651833865,622.0,9.0,3.0,3.0792079207920793,3.0901936161855166,4.1841419359420025,1.381976597885342,7.024103669400641,282,308,688,700,202,15.07920792079208
84,629.9093851132686,689.5857605177994,3.169849105025296,1.955513022296279,-0.3729704474085901,309.0,6.0,3.0,2.8878504672897196,4.3336224206596095,3.141274657157109,1.2615662610100802,4.787307364817192,622,638,685,694,107,17.88785046728972
85,945.2581100141043,694.771509167842,3.7467816622116152,2.4904738165887905,-1.2329903176177848,709.0,12.0,4.0,4.574193548387097,4.068428945128219,3.742410318509555,1.381976597885342,5.997417539138688,940,951,687,703,155,18.574193548387097
86,839.5351629502572,691.1869639794168,4.296744796248384,1.8129961785936373,0.07987615868990451,583.0,11.0,4.0,4.164285714285715,3.5682482323055424,3.385137501286538,1.2615662610100802,5.527906391541368,830,849,687,695,140,16.164285714285715
87,11.699863574351978,708.1923601637108,7.485549788150723,3.8712788277802614,1.3410284327612705,733.0,8.0,2.0,2.9203187250996017,4.720348719413148,4.686510657907603,1.7841241161527712,7.756324418739616,6,25,696,722,251,17.9203187250996
88,404.78826530612247,705.9974489795918,3.131623608393877,1.7742873180735348,-0.5945297674419536,392.0,8.0,4.0,4.3076923076923075,4.259537945889915,3.0382538898732494,1.1283791670955126,4.652426491681278,400,411,701,711,91,16.307692307692307
89,637.1157205240174,717.3711790393013,7.235806079353273,3.5486771826101915,0.4993879911813729,1374.0,12.0,3.0,3.654255319148936,5.322553886092406,5.613615477764332,2.111004122822376,9.13220620552083,625,658,707,728,376,16.654255319148938
90,36.29033485540335,740.3660578386606,19.895658935914287,4.2833901144696584,-1.3877256382573135,2628.0,9.0,3.0,3.5417789757412397,8.018640596081465,8.556358677747903,3.2897623212397704,13.351162356249091,18,48,705,771,742,16.54177897574124
91,894.243288590604,689.2722315436241,11.71658389782937,4.5866771610778665,-1.264200896958148,2384.0,14.0,4.0,4.575815738963532,5.808687281605183,6.863662517577698,2.4592453796829674,11.283791670955125,884,909,662,714,521,17.57581573896353
92,482.06113537117903,720.1921397379913,2.0662735829727117,1.6782418843408808,-1.2068255825123606,229.0,8.0,4.0,3.9482758620689653,3.141274657157109,2.393653682408596,0.7978845608028654,3.742410318509555,478,486,716,724,58,15.948275862068966
93,990.2975699220541,701.0252177900046,14.932456839486905,5.860751933322272,-1.322685803494663,4362.0,19.0,4.0,5.223952095808383,5.863230142835039,8.156394191823509,2.985410660720923,13.564037533648712,969,1006,681,738,835,18.223952095808382
94,345.4931794333683,721.6264428121721,4.698294847632444,2.4874757920210784,-0.38830089161134645,953.0,11.0,4.0,4.694581280788177,4.886025119029199,4.145929793656026,1.692568750643269,6.723094811029982,336,358,715,729,203,16.694581280788178
95,803.4607721046077,726.9103362391033,5.330420522678938,4.182795817443599,0.8357883437576048,803.0,6.0,4.0,3.537444933920705,7.420755373261929,5.170882945826411,2.0342144725641096,7.611333607551958,793,811,720,738,227,15.537444933920705
96,402.18384766907417,741.9304005252791,9.466746273677982,4.976568473758021,0.1374997879866187,1523.0,9.0,3.0,3.6175771971496435,6.555290583552474,6.231677632421503,2.393653682408596,9.91754782346883,384,419,726,751,421,15.617577197149643
