ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
43,865.4540229885057,129.31034482758622,2.614484302588247,2.104990869991781,-0.8792939809807737,174.0,5.0,2.0,1.8709677419354838,2.985410660720923,2.8209479177387813,0.9772050238058398,4.54864184146723,861,872,125,135,93,8.870967741935484
44,636.0933333333334,140.66666666666666,2.174039886079732,1.9166972508722093,-1.1735595144216515,150.0,4.0,1.0,1.7647058823529411,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.1073621666150775,632,640,136,146,85,8.764705882352942
45,915.1826086956522,143.64347826086956,2.019835113657571,1.3331180486437948,0.19561968697209506,115.0,5.0,2.0,2.3,2.7057581899030048,2.111004122822376,0.7978845608028654,3.1915382432114616,911,919,141,147,50,9.3
46,145.97297297297297,141.24324324324326,3.229375169186494,1.7546526290509066,0.28769598782833206,148.0,4.0,1.0,1.4095238095238096,3.7846987830302403,2.876813695875796,0.9772050238058398,4.652426491681278,139,154,137,147,105,8.40952380952381
47,892.5795454545455,139.23863636363637,2.5571041105659154,1.5374826389899057,1.5084960632986177,88.0,2.0,2.0,1.3968253968253967,4.222008245644752,2.5854414729132054,1.1283791670955126,3.8678889139475245,890,896,134,144,63,8.396825396825397
48,327.94444444444446,145.0911111111111,3.480293834471719,2.6332384907533903,-0.21594460214583092,450.0,7.0,2.0,2.5568181818181817,4.1073621666150775,3.656366395715726,1.381976597885342,5.890312181373172,317,336,139,152,176,9.556818181818182
49,423.6470588235294,153.33235294117648,2.858081786792923,2.246406585735815,0.9119340933592127,340.0,8.0,3.0,3.0088495575221237,3.6125759969217834,3.141274657157109,1.1283791670955126,5.046265044040321,419,431,147,159,113,12.008849557522124
50,4.960809102402023,166.58533501896335,5.505193789966431,2.5179036451996546,-0.7934215691427526,791.0,10.0,3.0,4.056410256410256,4.820437914901168,3.989422804014327,1.4927053303604616,6.579524642479541,0,22,158,176,195,10.056410256410256
51,480.0398492191707,149.64297253634896,8.464565869829546,3.766000179108094,0.026141608590127586,1857.0,12.0,5.0,4.7615384615384615,6.407961869245868,6.154581744998688,2.326213245840639,9.624353322664494,467,496,141,160,390,11.761538461538462
52,265.4609375,157.9375,4.131411468148377,2.0384243470420245,0.2941843902454286,384.0,6.0,3.0,3.398230088495575,4.886025119029199,3.477898169151024,1.381976597885342,5.4115163798060095,259,273,153,166,113,8.398230088495575
53,556.7094736842105,157.96947368421053,5.4167493722076845,2.93218337914306,1.57066567127894,950.0,10.0,3.0,3.8,5.140011726956917,4.478115991081385,1.7841241161527712,7.527227892173502,550,563,144,176,250,9.8
54,165.36187845303868,172.99447513812154,4.5842337494698535,2.006949810163883,-0.9014393558219965,362.0,6.0,2.0,2.2767295597484276,4.720348719413148,3.5682482323055424,1.381976597885342,5.556622981616415,157,172,164,180,159,9.276729559748428
55,593.1647840531562,161.90365448504983,6.0218119129569505,3.4281930857517664,1.448874907263958,1505.0,11.0,4.0,4.630769230769231,5.970821321441846,5.262410103554244,2.111004122822376,8.556358677747903,584,602,150,177,325,10.63076923076923
56,973.5898174831892,167.0182516810759,4.579630729204133,2.9691972841569148,-0.26420946615034363,1041.0,10.0,4.0,4.2317073170731705,5.556622981616415,4.61809077155419,1.7841241161527712,7.356132180109627,961,987,159,174,246,10.231707317073171
57,183.53333333333333,171.2888888888889,2.097611530974206,1.36174404818727,0.2460969614460963,90.0,4.0,2.0,1.6071428571428572,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.385137501286538,179,189,168,174,56,8.607142857142858
58,524.0578734858681,169.15881561238223,6.629446599063632,3.8863820768602517,-1.003154501582396,1486.0,11.0,3.0,3.85974025974026,5.292567428401227,5.781222885281108,2.1850968611841584,9.373021315815206,512,534,157,186,385,10.85974025974026
59,881.4016227180527,170.88843813387425,6.066176748900326,2.2363773440972343,0.6157405730470922,493.0,6.0,3.0,2.6648648648648647,5.499039842323396,4.406461512053774,1.692568750643269,6.746726148605861,872,893,162,178,185,8.664864864864866
60,909.1754385964912,182.58333333333334,4.129267433014283,2.0139920961290736,-1.1420001033297296,228.0,4.0,2.0,2.1714285714285713,5.322553886092406,3.523362819972964,1.2615662610100802,5.201570947860099,903,913,174,188,105,8.17142857142857
61,68.2463768115942,189.34782608695653,3.3400250483045304,2.9986231345780143,0.0494562920400354,483.0,7.0,3.0,3.0377358490566038,4.3336224206596095,3.826519928662906,1.4927053303604616,6.076507779746499,60,76,178,195,159,10.037735849056604
62,208.91885143570536,185.14232209737827,8.959026904412273,3.046027683171892,-0.2637272732587338,801.0,8.0,3.0,2.8105263157894735,5.440847306724618,5.046265044040321,1.9544100476116797,8.03846421247924,195,223,176,193,285,8.810526315789474
63,24.28785046728972,184.6878504672897,8.09303149383435,2.5801405885679203,-0.5437446325696752,535.0,6.0,2.0,2.106299212598425,5.808687281605183,4.3336224206596095,1.692568750643269,6.793742230659745,12,39,175,193,254,9.106299212598426
64,801.7027027027027,185.83783783783784,2.506041184409919,1.5338914824347858,1.5025745510038553,111.0,4.0,1.0,1.5,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.9088200952233594,798,806,181,191,74,8.5
65,831.3027027027027,188.42702702702704,3.242685220170726,1.6091581442545702,-0.12890128853866267,185.0,4.0,2.0,1.9270833333333333,4.296739856991561,2.876813695875796,1.1283791670955126,4.51351666838205,825,839,185,192,96,9.927083333333334
66,159.17543859649123,191.2877192982456,3.9108750332118376,2.1655809827649413,0.43373381437932707,285.0,5.0,3.0,2.590909090909091,4.259537945889915,3.431831258788849,1.381976597885342,5.201570947860099,153,169,185,195,110,8.590909090909092
67,425.2086258776329,191.20411233701103,4.576164569721974,3.51756028024458,-0.9077386995851103,1994.0,14.0,7.0,7.1985559566787005,7.001408606295148,5.232078956954491,2.111004122822376,7.998767850296815,415,435,181,200,277,35.1985559566787
68,295.1287878787879,183.3096590909091,5.330669777817194,3.232600245395727,1.0942850085926978,1056.0,8.0,3.0,3.8260869565217392,6.457444935117649,4.950743503369154,2.0342144725641096,7.998767850296815,285,303,174,200,276,9.826086956521738
69,308.60655737704917,199.28688524590163,2.093806442781543,1.4349920582197346,-1.3318187049775614,122.0,6.0,2.0,2.259259259259259,2.5854414729132054,2.111004122822376,0.7978845608028654,3.3377905890622728,305,312,196,205,54,10.25925925925926
70,47.25730994152047,194.23976608187135,2.7780565505445125,1.514334357375446,0.08717321355059053,171.0,5.0,3.0,2.4782608695652173,3.431831258788849,2.6462837142006137,0.9772050238058398,3.949327084834294,42,53,191,198,69,10.478260869565217
71,811.5,205.2077922077922,2.7508565954569995,1.8630027431022302,-0.0,154.0,4.0,1.0,1.4951456310679612,3.826519928662906,2.8209479177387813,0.9772050238058398,4.583497844237541,807,815,200,213,103,8.495145631067961
72,93.57625467780797,214.44599374583484,6.494237544144464,5.775055226434875,-1.5579880123988303,19507.0,87.0,13.0,21.111471861471863,6.886811529393324,7.1809610472257885,2.763953195770684,12.85312533702941,76,109,190,230,924,27.111471861471863
73,494.04892339241246,205.2931009228065,8.150912097196125,6.541976695770392,1.2021660024316565,6827.0,27.0,6.0,7.749148694665153,7.377736139048903,7.463526651802308,2.876813695875796,13.159049284959082,481,515,182,239,881,13.749148694665154
74,861.0704225352113,212.13145539906102,2.309006500081213,1.9217693628516508,-0.47033432854491497,213.0,6.0,2.0,2.84,3.431831258788849,2.6462837142006137,0.9772050238058398,4.145929793656026,857,867,208,217,75,8.84
75,657.7849462365591,211.1505376344086,2.3387026914894435,1.8977209928091545,-1.0383462953838265,186.0,5.0,2.0,2.4155844155844157,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.1073621666150775,653,662,206,217,77,10.415584415584416
76,940.7186813186813,203.45714285714286,9.591296982488064,2.014289934421162,0.37599461874090595,455.0,5.0,2.0,2.4331550802139037,4.686510657907603,4.222008245644752,1.692568750643269,6.699380116989518,921,953,195,213,187,8.433155080213904
77,260.2767929089444,222.8126510878324,7.032209453785603,4.450956536869036,0.01913924839731062,2482.0,12.0,4.5,4.683018867924528,8.117274569709014,6.93287767191607,2.7057581899030048,10.86705883733894,245,281,211,233,530,10.683018867924527
78,4.125,210.08841463414635,2.9781588953190092,2.1969614566070437,-1.327852434563743,328.0,7.0,3.0,2.8771929824561404,3.2897623212397704,3.141274657157109,1.1283791670955126,5.108953969950291,0,10,203,218,114,9.87719298245614
79,199.009307268687,241.33660751666613,11.75563495433519,8.052524342120343,0.9461902036562813,31051.0,69.0,8.0,13.79431363838294,8.920620580763856,10.734438914006276,3.9088200952233594,20.505788442505388,161,224,204,277,2251,19.794313638382942
80,996.0183727034121,217.7769028871391,6.44917044683014,2.1762452586243453,-0.3535836843070433,381.0,5.0,2.0,2.4901960784313726,4.886025119029199,4.068428945128219,1.4927053303604616,6.076507779746499,986,1007,209,225,153,8.490196078431373
81,628.0957446808511,229.03191489361703,2.2345349835937,1.2703106231399082,0.4464377561247811,94.0,4.0,2.0,1.6785714285714286,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.385137501286538,624,633,225,232,56,8.678571428571429
82,766.9269841269842,221.38730158730158,3.417551277294666,1.975225902591471,-0.2835528256993831,315.0,6.0,2.0,2.739130434782609,4.145929793656026,3.1915382432114616,1.2615662610100802,5.170882945826411,760,774,217,226,115,8.73913043478261
83,732.3753855644663,223.314312152992,5.857992160403557,3.903294523052927,-0.9666371462840401,3242.0,20.0,5.0,7.032537960954447,6.506551687525748,5.698035485213008,2.256758334191025,9.624353322664494,713,744,213,238,461,13.032537960954446
84,402.61598743987173,221.8000200427579,35.01867290831468,19.02208937889097,0.6604715132795143,299360.0,115.0,14.0,23.079176624778352,19.657777133417753,27.553023038286394,9.965574970333758,47.90630730274596,321,477,158,346,12971,28.079176624778352
85,284.2947882736156,239.54071661237785,4.1217415288939785,2.1646519619076408,-1.3789573448555825,614.0,8.0,4.0,3.8860759493670884,5.292567428401227,3.8678889139475245,1.4927053303604616,5.970821321441846,279,290,229,248,158,9.886075949367088
86,359.59800664451825,246.11960132890366,3.807080157356205,1.615335044874734,0.43170675581007406,301.0,9.0,3.0,2.787037037037037,2.326213245840639,3.0901936161855166,0.9772050238058398,4.982787485166879,352,367,241,251,108,13.787037037037036
87,631.6970954356847,247.68464730290455,2.6370706275542157,1.7792873084757401,-1.2336288566879594,241.0,7.0,3.0,2.835294117647059,3.0901936161855166,2.763953195770684,0.9772050238058398,4.3336224206596095,628,636,242,253,85,11.83529411764706
88,948.8510273972603,238.91609589041096,3.1639300870408706,2.751967908048272,0.5804681379389004,584.0,7.0,4.0,3.8933333333333335,5.170882945826411,3.826519928662906,1.5957691216057308,5.836022431559495,942,956,231,246,150,9.893333333333333
89,791.487922705314,247.41062801932367,5.335084372029296,3.0216205597158297,-0.9697579891995106,207.0,2.0,1.0,0.9539170506912442,7.463526651802308,4.753945931439391,1.7841241161527712,7.001408606295148,777,798,238,255,217,7.953917050691245
90,94.11360448807854,263.05890603085555,5.219092697613729,2.421261566878336,0.1338804711524605,713.0,9.0,3.0,3.565,4.54864184146723,3.989422804014327,1.5957691216057308,6.6755811781245455,86,110,258,269,200,9.565
91,263.931654676259,262.23021582733816,2.289746994866736,1.9904718579073353,0.2727225268356169,278.0,9.0,2.0,2.6990291262135924,2.763953195770684,2.7057581899030048,0.9772050238058398,4.370193722368317,258,270,257,267,103,10.699029126213592
92,614.1775700934579,258.2184579439252,3.5483641542114808,3.314044990784576,-0.4466287030975913,856.0,11.0,3.0,3.962962962962963,4.259537945889915,4.222008245644752,1.5957691216057308,6.90988298942671,605,623,249,266,216,9.962962962962964
93,862.7760252365931,276.3343848580442,6.59751727033248,2.515265554626226,1.437730035642814,317.0,4.0,2.0,1.9937106918238994,5.863230142835039,4.1073621666150775,1.4927053303604616,6.3078313050504,856,867,266,288,159,7.9937106918239
94,737.2146596858639,261.4869109947644,5.116216581050976,1.5858716176425918,0.7742800266300877,191.0,4.0,2.0,1.5039370078740157,4.54864184146723,3.2897623212397704,1.2615662610100802,5.014626706796775,728,744,254,268,127,8.503937007874017
95,1018.060606060606,269.49242424242425,3.0792549108589964,1.443135657369993,1.4113964346414192,132.0,4.0,1.0,1.434782608695652,3.742410318509555,2.6462837142006137,1.1283791670955126,4.1073621666150775,1014,1023,261,275,92,8.434782608695652
96,334.8783783783784,264.7027027027027,5.530003369475738,1.8858488201064074,0.2613207721916747,370.0,5.0,3.0,2.5694444444444446,4.886025119029199,3.949327084834294,1.4927053303604616,5.944106103225343,323,343,260,272,144,11.569444444444445
97,681.8405797101449,275.04347826086956,3.058831949004281,1.6500067009089034,-0.8397093142131234,207.0,5.0,2.0,2.524390243902439,3.523362819972964,2.876813695875796,1.1283791670955126,4.442433223290478,677,687,270,280,82,8.524390243902438
98,69.75206611570248,280.0330578512397,2.4113981037326364,1.6930436514425313,-1.001296262592982,121.0,4.0,1.0,1.4404761904761905,3.2897623212397704,2.4592453796829674,0.9772050238058398,4.068428945128219,65,74,274,284,84,8.44047619047619
99,529.9627329192547,284.1925465838509,4.149453500122493,3.266349409747186,-1.0677434930902479,322.0,4.0,2.0,1.8941176470588235,5.641895835477563,3.949327084834294,1.5957691216057308,6.383076486422923,522,538,277,296,170,8.894117647058824
100,620.5038167938932,276.09541984732823,2.5669537434363585,1.8240618089496494,-0.8742741850347913,262.0,7.0,3.0,3.3164556962025316,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.259537945889915,614,625,271,281,79,10.316455696202532
101,716.8804664723032,277.35568513119534,3.4032279677074473,2.60918597803674,-1.2091374170550335,686.0,9.0,5.0,4.9352517985611515,5.077706251929807,3.9088200952233594,1.5957691216057308,5.836022431559495,711,723,271,285,139,9.93525179856115
102,152.4672131147541,288.1475409836066,2.330530497914384,1.445982795126111,-0.7275763977747973,122.0,5.0,2.0,1.876923076923077,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6125759969217834,149,158,284,292,65,8.876923076923077
103,5.953488372093023,290.9593023255814,3.230119676339791,1.9285963778039188,-0.5494744014828915,172.0,4.0,1.0,1.5779816513761469,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.720348719413148,0,12,284,295,109,8.577981651376147
104,100.43202416918429,287.3141993957704,3.561279829849178,2.5877736374000966,1.2241922699134284,331.0,5.0,2.0,2.4518518518518517,4.406461512053774,3.7846987830302403,1.5957691216057308,5.725898905580716,93,106,281,295,135,8.451851851851853
105,807.1787025703794,308.00244798041615,4.443561417154861,2.4173093236484036,1.4722855468754166,817.0,11.0,4.0,4.18974358974359,4.296739856991561,4.068428945128219,1.5957691216057308,6.627726932618989,799,812,296,317,195,12.189743589743589
106,400.3986111111111,295.5050925925926,5.199341280433042,3.9070292987930646,0.11062390484038387,2160.0,18.0,5.0,6.4094955489614245,5.382025607773058,5.201570947860099,1.9544100476116797,8.77673016883152,382,411,287,304,337,14.409495548961424
107,735.2814445828144,304.56164383561645,3.9418445343445025,2.8317201389560007,-1.3917890802183,803.0,12.0,4.0,4.015,4.259537945889915,4.068428945128219,1.4927053303604616,6.579524642479541,729,744,297,316,200,10.015
108,368.23243243243246,307.27027027027026,2.5590808743600495,1.6504648508352198,0.7609969038247761,185.0,6.0,3.0,2.7205882352941178,3.477898169151024,2.5854414729132054,0.9772050238058398,3.949327084834294,364,373,300,311,68,13.720588235294118
109,284.44851258581235,306.2219679633867,3.6184105034209058,2.071914023009821,1.1740877642952205,437.0,7.0,3.0,3.6416666666666666,4.3336224206596095,3.523362819972964,1.381976597885342,5.4115163798060095,279,289,299,314,120,9.641666666666667
110,829.133371169126,300.7968217934166,10.849066418198696,4.333799880555977,-1.4664725763009172,3524.0,15.0,4.0,5.129548762736536,7.001408606295148,7.377736139048903,2.8209479177387813,12.334995970645954,815,840,272,323,687,11.129548762736535
111,255.97137014314927,290.79345603271986,7.453146397813491,6.0911760126556205,-0.0024268655187789433,978.0,7.0,2.0,2.6504065040650406,5.4115163798060095,5.917270272703197,2.1850968611841584,9.389986074159536,241,270,280,311,369,8.65040650406504
112,492.86170212765956,308.6170212765957,2.377622393971358,1.4143060785448816,-0.36691303853726104,94.0,3.0,1.0,1.3055555555555556,3.0901936161855166,2.326213245840639,0.9772050238058398,3.656366395715726,488,500,305,312,72,8.305555555555555
113,325.10653753026634,299.90799031476996,5.528736328252851,2.5633266614002763,1.3711917279368833,413.0,6.0,2.0,1.9209302325581394,4.652426491681278,4.222008245644752,1.4927053303604616,6.793742230659745,320,332,286,310,215,8.92093023255814
114,868.0576923076923,314.27884615384613,4.264957593520947,1.586667792600028,0.23999611555575426,208.0,5.0,2.0,1.793103448275862,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.787307364817192,860,879,310,318,116,8.793103448275861
115,613.7825370675453,308.08978583196046,6.364464180887249,3.5392629816389594,0.5535654985308034,1214.0,10.0,5.0,4.6513409961685825,6.555290583552474,5.292567428401227,2.111004122822376,8.058239062071396,604,625,292,316,261,9.651340996168582
116,239.30357142857142,308.0982142857143,2.2113996580888005,1.6687407253205992,-1.3265347916372106,112.0,4.0,2.0,1.7230769230769232,3.2897623212397704,2.393653682408596,0.9772050238058398,3.6125759969217834,235,242,304,314,65,8.723076923076922
117,567.6190476190476,319.5952380952381,4.028376785266832,1.940312052601238,0.8260848641357957,252.0,4.0,2.0,2.423076923076923,5.262410103554244,3.431831258788849,1.381976597885342,5.108953969950291,561,575,313,327,104,8.423076923076923
118,60.70485436893204,313.5242718446602,4.580596849373839,2.7518476424478915,-0.3207718265282469,515.0,6.0,3.0,2.7837837837837838,5.970821321441846,4.54864184146723,1.7841241161527712,6.770275002573076,51,69,305,319,185,8.783783783783784
