ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.9252807093634,515.8827285432027,299.1054723468144,296.3384827869232,0.5794755406742813,1079052.0,10.0,1.0,1.3859996377821477,74.52002599544912,219.2927328367006,81.7607847304916,368.77375062955656,0,1023,0,1023,778537,1.3859996377821477
1,582.8359133126935,3.222910216718266,3.136171286411924,2.0992145449103052,0.2720231827779876,323.0,6.0,3.0,3.047169811320755,4.54864184146723,3.2897623212397704,1.2615662610100802,5.014626706796775,576,590,0,8,106,6.047169811320755
2,988.7662771285476,6.579298831385643,4.604950804353855,2.9336356133003796,-0.5771438411261083,599.0,6.0,3.0,2.581896551724138,6.180387232371033,4.51351666838205,1.692568750643269,6.955796338302048,979,999,0,15,232,8.581896551724139
3,1013.1272727272727,3.422727272727273,2.3645966294908014,1.6624638599161459,-1.5453272492604448,220.0,7.0,2.0,2.682926829268293,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.7846987830302403,1008,1018,0,9,82,6.682926829268292
4,883.122641509434,14.830188679245284,5.182368507175444,1.358110028775953,-1.4840683890385626,106.0,2.0,1.0,0.8833333333333333,5.352372348458314,3.385137501286538,1.2615662610100802,5.014626706796775,880,887,6,27,120,4.883333333333334
5,58.454005934718104,2.311572700296736,4.255403004424236,2.002426357889575,-0.22134835732256333,337.0,7.0,3.0,3.5851063829787235,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.753945931439391,52,71,0,8,94,7.585106382978723
6,86.88690476190476,3.4300595238095237,6.019624344123101,3.4173071520715492,-0.051129510393900124,672.0,11.0,2.0,2.4086021505376345,3.2410224072142872,3.949327084834294,1.381976597885342,7.377736139048903,76,104,0,14,279,6.408602150537634
7,276.0393660531697,19.35122699386503,8.802038954291461,4.980166979677083,0.18963411237509142,1956.0,8.0,3.0,3.384083044982699,8.667244841319219,7.1809610472257885,2.876813695875796,11.576202403352141,258,300,9,32,578,6.384083044982699
8,710.6790405482582,25.85322672758424,9.61694698646358,4.579427405663538,0.6107125802646434,1751.0,10.0,3.0,3.1101243339253997,5.698035485213008,6.627726932618989,2.393653682408596,11.297887606083718,692,726,8,43,563,6.110124333925399
9,760.5835351089588,11.392251815980629,3.4745179627932896,2.396008403373555,0.6538781346631228,413.0,7.0,2.0,2.888111888111888,3.826519928662906,3.523362819972964,1.381976597885342,5.808687281605183,754,768,4,18,143,5.888111888111888
10,803.7364016736402,17.481171548117153,2.7109898342196224,2.0995479009215403,-1.44619941054701,239.0,5.0,2.0,1.7835820895522387,3.826519928662906,3.0901936161855166,1.1283791670955126,4.753945931439391,799,811,9,24,134,5.7835820895522385
11,145.49122807017545,9.807017543859649,1.9703008509316329,1.4680452258676522,1.0614766908958337,114.0,4.0,2.0,2.28,3.2897623212397704,2.111004122822376,0.7978845608028654,3.385137501286538,142,149,5,13,50,8.28
12,781.2057291666666,2.9583333333333335,3.4611313648344857,2.0168428068616797,0.31148333010474455,384.0,6.0,3.0,3.0476190476190474,4.918490759365935,3.3377905890622728,1.381976597885342,5.014626706796775,773,788,0,10,126,7.0476190476190474
13,842.7962226640159,8.603379721669981,7.912347016391743,3.391766934479414,1.3135279388852181,1006.0,9.0,3.0,3.6057347670250897,5.499039842323396,4.753945931439391,1.9544100476116797,7.918778161951929,829,852,0,34,279,6.60573476702509
14,36.19736842105263,7.894736842105263,6.46357561614621,1.5689580340251015,0.12584772753170598,152.0,5.0,2.0,1.8313253012048192,2.5231325220201604,2.763953195770684,0.9772050238058398,4.51351666838205,21,44,5,12,83,6.831325301204819
15,320.12396694214874,8.892561983471074,3.236083968018036,1.999179229186486,-0.15215596794978278,121.0,3.0,1.0,1.0521739130434782,2.9316150714175193,2.8209479177387813,1.1283791670955126,4.753945931439391,313,328,5,15,115,5.052173913043478
16,357.42857142857144,13.953781512605042,3.0831925593266756,2.2643855138293456,0.06322694302825892,476.0,8.0,3.0,3.7777777777777777,4.406461512053774,3.3377905890622728,1.2615662610100802,5.352372348458314,350,364,9,20,126,6.777777777777778
17,499.70186335403724,11.122153209109731,2.938494124380616,2.7377727930184914,0.5725259356828984,483.0,8.0,3.0,3.4748201438848922,4.222008245644752,3.6125759969217834,1.381976597885342,5.781222885281108,494,507,4,17,139,6.474820143884892
18,929.6241357636707,18.028912633563795,7.938428629426128,3.687956896673335,0.5973584237536598,1591.0,7.0,4.0,3.7347417840375585,8.685588237163813,6.651697090182843,2.763953195770684,9.997464891746821,917,944,4,28,426,6.734741784037559
19,966.2590274434281,15.929706307173808,9.540406537904232,5.833477011847243,-0.15946493777131468,2077.0,9.0,3.0,3.123308270676692,6.793742230659745,7.797255174810172,2.763953195770684,12.501606061472312,949,1000,0,31,665,6.1233082706766915
20,155.07077486272118,15.068944478340452,11.820761914726292,3.9689808338671706,0.36202468163284035,1639.0,10.0,3.0,3.251984126984127,5.808687281605183,6.206085419025319,2.256758334191025,10.808317548511017,127,173,1,26,504,6.251984126984127
21,640.6853094705443,34.62788963460105,10.760125618902329,6.652509058474212,-1.0473238983916047,1341.0,10.0,2.0,2.8653846153846154,4.652426491681278,6.206085419025319,2.1850968611841584,10.37249929043725,623,659,17,60,468,5.865384615384615
22,559.825,18.5625,1.7947061478619348,1.1595251583102542,-0.4645135964599262,80.0,5.0,2.0,1.9047619047619047,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.876813695875796,556,564,15,21,42,7.904761904761905
23,413.0198915009042,22.273056057866185,2.5475140223099766,2.4845544621295113,-1.2530030649093722,553.0,12.0,4.0,4.495934959349594,3.6125759969217834,3.0901936161855166,1.1283791670955126,5.170882945826411,408,419,17,29,123,7.495934959349594
24,465.8975903614458,25.710843373493976,5.970397581802989,1.4607352266580247,-0.5402903495834683,166.0,5.0,2.0,1.8444444444444446,2.4592453796829674,2.985410660720923,0.9772050238058398,4.753945931439391,455,475,20,31,90,4.844444444444444
25,388.77810650887574,14.707100591715976,3.326129861864075,2.252559146030776,1.5450812972996193,338.0,6.0,3.0,2.725806451612903,4.54864184146723,3.477898169151024,1.381976597885342,5.4115163798060095,384,394,8,22,124,5.725806451612903
26,609.0123456790124,24.320987654320987,2.0236185697434292,1.4946173957137185,-0.06867855309090078,81.0,4.0,1.0,1.2461538461538462,2.8209479177387813,2.111004122822376,0.7978845608028654,3.385137501286538,604,614,21,28,65,5.246153846153846
27,847.3013698630137,24.0,2.6157543870886513,1.3542999961925515,1.4006782059088279,146.0,6.0,3.0,2.7547169811320753,3.141274657157109,2.256758334191025,0.7978845608028654,3.477898169151024,844,850,19,30,53,7.754716981132075
28,118.07296137339056,34.4206008583691,5.06231598283754,1.828998327940046,0.23916414728563806,233.0,3.0,2.0,1.7923076923076924,4.982787485166879,3.7846987830302403,1.4927053303604616,5.781222885281108,109,127,29,40,130,4.792307692307692
29,69.75378787878788,22.132575757575758,4.529082250229385,2.3225128019834687,0.40037038447314677,264.0,4.0,2.0,1.7837837837837838,5.046265044040321,3.8678889139475245,1.381976597885342,6.180387232371033,62,78,17,30,148,4.783783783783784
30,235.62260536398466,26.153256704980844,4.376900547774996,2.2215868102853995,1.4196323312542842,522.0,6.0,2.0,2.6769230769230767,5.4700209598571305,3.949327084834294,1.5957691216057308,6.154581744998688,231,242,16,36,195,6.676923076923077
31,313.28,36.32,1.5292437055947103,1.1834752591038784,1.5383632596284629,50.0,3.0,1.0,1.2820512820512822,2.326213245840639,1.5957691216057308,0.5641895835477563,2.5231325220201604,311,317,33,39,39,5.282051282051282
32,827.5890985324947,42.333333333333336,3.4617457467739983,2.6395024576589607,-1.1596547791577239,477.0,8.0,2.0,2.789473684210526,4.478115991081385,3.5682482323055424,1.381976597885342,5.725898905580716,818,834,33,51,171,7.7894736842105265
33,785.9924242424242,31.724747474747474,4.301535040499077,2.080881029676962,1.2862586192066887,396.0,6.0,3.0,2.788732394366197,4.918490759365935,3.6996385101659595,1.4927053303604616,5.781222885281108,781,791,22,41,142,5.788732394366197
34,368.56315789473683,44.59473684210526,3.938092181866602,1.468813584713469,0.7410016100013475,190.0,6.0,2.0,2.375,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.406461512053774,362,373,39,50,80,6.375
35,988.9905660377359,43.67610062893082,2.8266364287093193,2.064852843085049,0.21876008151343637,318.0,6.0,3.0,3.4565217391304346,4.652426491681278,3.141274657157109,1.2615662610100802,4.720348719413148,983,995,40,48,92,6.456521739130435
36,948.1862068965518,36.73103448275862,3.0050002111793974,1.8994172419712148,-1.5380367996014201,145.0,3.0,2.0,1.8125,3.949327084834294,2.9316150714175193,1.1283791670955126,4.478115991081385,942,951,31,42,80,5.8125
37,383.56435643564356,40.0,2.3857695808931005,1.5856726634694989,-0.012465013589179714,101.0,4.0,1.0,1.463768115942029,3.141274657157109,2.4592453796829674,0.9772050238058398,3.9088200952233594,378,389,37,44,69,5.463768115942029
38,900.8062200956938,52.33253588516747,17.259447586049347,4.8812882133604,0.2611822575513786,1672.0,10.0,2.0,2.5842349304482224,4.583497844237541,7.715176518808164,2.7057581899030048,12.373643572303322,864,922,39,70,647,5.584234930448223
39,590.0479041916168,40.40718562874252,3.1845776227819678,1.9884273862791098,-0.3355079857236058,167.0,5.0,1.0,1.6534653465346534,2.5231325220201604,3.0382538898732494,0.9772050238058398,5.014626706796775,584,596,36,47,101,6.653465346534653
40,200.38212634822804,48.50077041602465,10.849159672371645,4.12224861002081,-1.279701473615985,1298.0,8.0,2.0,2.8095238095238093,6.407961869245868,6.407961869245868,2.393653682408596,10.49453289192004,185,209,31,76,462,5.809523809523809
41,339.2242822966507,53.79425837320574,5.489854808122507,3.7354612342513973,0.24551692256807192,1672.0,10.0,5.0,4.518918918918919,7.756324418739616,5.725898905580716,2.326213245840639,8.812923024107548,328,353,45,62,370,8.518918918918919
42,732.6310679611651,51.029126213592235,2.2623766424903664,1.5255218824313368,-0.34678540506334565,103.0,4.0,2.0,1.9433962264150944,3.2410224072142872,2.256758334191025,0.7978845608028654,3.5682482323055424,729,738,48,54,53,4.943396226415095
43,26.515635858234884,57.13690062543433,9.744185023597623,4.315205250799485,-0.07400313956222744,1439.0,9.0,3.0,3.3080459770114943,5.808687281605183,6.050259243299904,2.256758334191025,10.108287365572707,0,43,48,71,435,6.308045977011494
44,484.4920754716981,45.26867924528302,6.5369402119293225,4.400700095515485,0.9922409516602665,1325.0,8.0,2.0,2.997737556561086,6.6755811781245455,5.613615477764332,2.256758334191025,9.853147481188747,476,502,32,62,442,5.997737556561086
45,670.3157894736842,45.18421052631579,2.7837784661004408,1.2507155404328982,0.15027021693242465,76.0,3.0,1.0,0.9047619047619048,2.6462837142006137,2.326213245840639,0.7978845608028654,3.6996385101659595,664,678,41,49,84,4.904761904761905
46,631.2706766917294,51.67669172932331,2.5022028973481576,1.8366318701166262,0.08011553734636546,133.0,3.0,1.0,1.4,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.222008245644752,625,637,48,57,95,8.4
47,91.88198757763975,53.391304347826086,2.2409112538344087,1.5931035128059754,-1.551872920855398,161.0,5.0,2.0,2.1184210526315788,2.985410660720923,2.393653682408596,0.9772050238058398,3.7846987830302403,88,96,49,59,76,6.118421052631579
48,497.56060606060606,51.75757575757576,2.4348310865288583,1.4979998187630434,-1.2714031873015212,132.0,5.0,2.0,2.4,2.876813695875796,2.111004122822376,0.7978845608028654,3.477898169151024,493,500,47,55,55,8.4
49,553.7484472049689,42.02057453416149,15.840911498001248,8.87643108838883,-0.30701143475842135,2576.0,6.0,2.0,2.515625,11.968268412042981,10.108287365572707,3.9088200952233594,15.686093905752006,524,599,12,65,1024,5.515625
50,772.980415430267,57.77151335311573,7.553676647387194,3.1989059976240872,-0.37876918534675347,1685.0,10.0,4.0,4.6291208791208796,7.158763278359629,6.050259243299904,2.393653682408596,9.574614729634384,756,789,49,68,364,6.6291208791208796
51,974.1693548387096,57.814516129032256,3.67236143657762,1.4195746829349745,0.10905589779453258,124.0,4.0,2.0,1.9682539682539681,3.6996385101659595,2.5854414729132054,0.9772050238058398,3.949327084834294,968,980,55,61,63,4.968253968253968
52,813.6603773584906,69.02830188679245,2.0920626224167,1.8852849280180581,0.554397084756612,106.0,4.0,2.0,1.8275862068965518,3.385137501286538,2.4592453796829674,0.9772050238058398,3.826519928662906,810,818,65,73,58,5.827586206896552
53,376.1392405063291,68.34177215189874,1.8134645287657911,1.4295120534232777,-1.5529054340969728,79.0,4.0,2.0,1.58,2.985410660720923,1.9544100476116797,0.5641895835477563,3.0382538898732494,373,380,64,72,50,5.58
54,259.11807413068396,62.62055789071456,15.838069046364447,5.897055113868414,-0.5676655728258369,2617.0,9.0,3.0,3.2468982630272953,7.1141599576634995,8.758577656805558,3.2410224072142872,13.86575534383214,235,285,48,94,806,6.246898263027295
