ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,539.7275024750975,516.4696526781565,300.03063721764806,288.3337768178473,1.18706739429676,1237325.0,11.0,1.0,1.5419475277371726,59.93966704409064,225.92323598837066,82.73412713322257,375.3841234448717,0,1023,0,1023,802443,1.5419475277371726
1,548.1699201419698,12.957409050576752,8.760829949424327,5.410418534559253,-1.1610358867898358,2254.0,10.0,3.0,3.647249190938511,7.797255174810172,7.225151993843567,2.7057581899030048,11.888212206450685,528,566,0,36,618,6.647249190938512
2,972.4675324675325,1.974025974025974,3.4067010345889512,1.6176171501085008,-0.23797473241514466,154.0,4.0,2.0,2.1095890410958904,3.989422804014327,2.763953195770684,1.1283791670955126,4.222008245644752,965,980,0,6,73,5.109589041095891
3,333.94117647058823,1.7899159663865547,3.511630919224935,1.3248798284614796,-0.20641396638609613,119.0,5.0,1.0,1.451219512195122,2.1850968611841584,2.4592453796829674,0.7978845608028654,3.949327084834294,324,342,0,6,82,5.451219512195122
4,791.498502994012,12.806137724550899,10.323714806728553,3.4818956370835457,0.8917950684150147,1336.0,7.0,3.0,3.150943396226415,7.590394548326596,6.506551687525748,2.5231325220201604,10.045109950630787,776,806,0,30,424,6.150943396226415
5,74.16981132075472,1.1132075471698113,1.9409158734379488,1.1254623214295674,0.03762158719995422,53.0,3.0,1.0,1.2045454545454546,2.256758334191025,1.7841241161527712,0.5641895835477563,2.8209479177387813,69,79,0,5,44,5.204545454545454
6,170.3852813852814,6.532467532467533,4.326453064798206,2.078870349729335,0.05260206248294167,231.0,3.0,2.0,1.5,5.170882945826411,3.8678889139475245,1.4927053303604616,5.698035485213008,160,179,2,12,154,5.5
7,291.45854922279796,18.504317789291882,6.393744078870004,3.622276979641883,-0.9328353114264949,1158.0,11.0,3.0,3.641509433962264,4.720348719413148,5.014626706796775,1.8712051592547776,8.406235467365967,276,301,6,33,318,6.6415094339622645
8,450.0086720867209,25.448238482384824,10.384785273770289,4.991886167806906,1.3780935959120384,3690.0,12.0,5.0,5.189873417721519,10.02925341359355,7.958873497585845,3.1915382432114616,12.488868813069399,439,466,4,46,711,8.189873417721518
9,487.05405405405406,2.891891891891892,3.469224292090112,1.9266644153902226,0.2732138559702337,370.0,7.0,3.0,3.3944954128440368,4.068428945128219,3.2410224072142872,1.2615662610100802,4.982787485166879,479,494,0,8,109,6.394495412844036
10,997.083943387018,37.38457784285017,12.951046696944793,3.698003259216389,1.4173628832918084,2049.0,12.0,3.0,3.6459074733096086,6.282549314314218,6.102643417692329,2.326213245840639,11.084566571000565,988,1007,4,54,562,7.645907473309609
11,356.1483870967742,15.296774193548387,2.96722705974635,2.560974073089751,-0.7346964729543004,465.0,7.0,3.0,3.4191176470588234,4.406461512053774,3.523362819972964,1.381976597885342,5.585191925620057,349,362,9,22,136,6.419117647058823
12,829.6266666666667,3.7333333333333334,1.9815271098687888,1.2528879002806348,1.38837382324157,75.0,3.0,1.0,1.6666666666666667,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.141274657157109,827,832,0,9,45,7.666666666666667
13,888.9156785243741,3.868247694334651,4.631457084265883,2.828561881746187,-0.07160152693370975,759.0,9.0,4.0,3.4657534246575343,4.61809077155419,4.370193722368317,1.5957691216057308,6.886811529393324,879,900,0,13,219,7.465753424657534
14,671.7765486725664,12.007743362831858,6.556547517740134,3.6358544463485956,-1.3567273177208943,904.0,7.0,3.0,2.6355685131195337,4.982787485166879,5.808687281605183,2.1850968611841584,8.991702346646203,663,681,0,24,343,5.635568513119534
15,644.0983606557377,6.7650273224043715,7.681365486283043,3.435993921456963,0.9001960100492464,366.0,5.0,1.0,1.5378151260504203,4.068428945128219,4.296739856991561,1.5957691216057308,6.955796338302048,629,654,0,20,238,6.53781512605042
16,732.8652849740932,14.860597088576363,10.126479568894709,6.82431562298346,-0.3881110048505863,4053.0,10.0,4.0,4.0651955867602805,11.156126814350138,9.933582672781009,3.742410318509555,15.399378727952763,713,753,0,33,997,7.0651955867602805
17,409.80648282535077,30.58974358974359,12.977751781321967,4.3359377569612265,-0.6864694816023982,2067.0,9.0,3.0,3.751361161524501,7.463526651802308,7.203090409536582,2.763953195770684,11.354096349090721,392,434,9,47,551,6.751361161524501
18,598.7427593470247,23.49815692469721,13.969644039037993,6.724548049547381,-1.3860388196448188,3798.0,9.0,4.0,4.044728434504792,10.249012754438885,10.045109950630787,3.826519928662906,15.430353037616328,583,614,0,49,939,6.044728434504792
19,1017.658321060383,7.148748159057438,3.926078135108667,2.3751723093314485,1.085077717045468,679.0,9.0,4.0,4.140243902439025,4.259537945889915,3.826519928662906,1.4927053303604616,6.180387232371033,1011,1023,0,16,164,7.140243902439025
20,848.9603010348071,66.40094073377234,27.148744675164036,19.708641706579694,-1.5237843288999686,10630.0,11.0,3.0,3.7802275960170695,10.896310731002211,17.131308037083887,6.102643417692329,26.85091976462419,812,900,0,127,2812,5.7802275960170695
21,91.5,20.33076923076923,2.0118651000050747,1.624544361201389,-0.09616834611876948,130.0,4.0,3.0,2.5,3.742410318509555,2.393653682408596,0.9772050238058398,3.5682482323055424,88,95,17,24,52,7.5
22,68.79209039548023,23.23502824858757,9.870824184032848,4.101880957989742,-0.002926300517392283,885.0,10.0,2.0,2.800632911392405,4.406461512053774,4.853342309955121,1.7841241161527712,8.406235467365967,57,97,8,32,316,5.800632911392405
23,418.4166666666667,21.115384615384617,2.4934840022842337,2.1719594106548215,-1.56865964619666,156.0,4.0,2.0,1.9024390243902438,4.1073621666150775,2.876813695875796,0.9772050238058398,4.442433223290478,414,423,16,26,82,9.902439024390244
24,138.40078328981724,20.33812010443864,8.308031642679442,4.085008869084186,-0.207962723816962,1532.0,9.0,3.0,3.571095571095571,6.383076486422923,5.890312181373172,2.326213245840639,9.901487006738307,118,153,8,33,429,6.571095571095571
25,961.2450980392157,35.48872549019608,6.934027656492094,4.430425277417618,1.0031327407991872,2040.0,11.0,4.0,4.425162689804773,6.407961869245868,6.333012368467128,2.4592453796829674,10.217907939900583,946,971,23,51,461,7.425162689804773
26,627.3730158730159,32.1468253968254,2.4257546419865257,2.0311698104368565,0.4206578309537885,252.0,6.0,3.0,3.189873417721519,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.442433223290478,621,632,28,37,79,7.189873417721519
27,885.8058007566204,53.38083228247163,4.073306042858484,2.9676199223848343,-1.224217935103642,793.0,11.0,3.0,3.5088495575221237,4.222008245644752,3.989422804014327,1.4927053303604616,6.530966601401967,875,894,38,62,226,9.508849557522124
28,16.014492753623188,40.31884057971015,2.66196630450261,1.8997809052073145,-0.8903752340356125,138.0,4.0,1.0,1.5862068965517242,3.6996385101659595,2.763953195770684,0.9772050238058398,4.406461512053774,11,22,34,46,87,7.586206896551724
29,859.3501805054152,39.26714801444043,6.166178788852632,3.4616182129906092,-0.7710604569419517,277.0,5.0,2.0,1.8590604026845639,3.431831258788849,3.656366395715726,1.2615662610100802,5.970821321441846,851,869,30,48,149,8.859060402684564
30,25.347485002307337,20.13567143516382,11.056587761259381,7.4498090568227395,-0.45655411819404823,2167.0,13.0,2.0,2.9766483516483517,4.886025119029199,7.269074295019226,2.5231325220201604,13.098436114783443,0,44,0,49,728,5.976648351648351
31,191.91558441558442,51.032467532467535,4.1388529762758015,1.9501985413731424,-1.5466300438592775,308.0,5.0,2.0,2.387596899224806,4.296739856991561,3.656366395715726,1.4927053303604616,5.556622981616415,188,196,44,61,129,6.387596899224806
