ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.6206294006455,513.2608128562955,298.20711986501215,293.32417943678956,0.3917655980825626,1805559.0,12.0,2.0,2.20189853427008,130.189726244103,236.70291410605503,91.70814474597181,380.71218795044734,0,1023,0,1023,820001,2.20189853427008
1,955.5432098765432,1.4444444444444444,1.912551246327107,1.3043740828127823,0.03438268509788136,81.0,4.0,2.0,1.8,2.876813695875796,1.9544100476116797,0.7978845608028654,2.985410660720923,952,960,0,5,45,7.8
2,246.12911464752005,9.228312704281198,8.541044552964165,6.023532586639844,0.2501422540398959,55989.0,177.0,20.0,42.448066717210004,8.79484521425256,8.117274569709014,3.2410224072142872,14.317526556719258,216,277,0,32,1319,46.448066717210004
3,309.6478873239437,1.3380281690140845,1.4834359805940571,1.197668880951884,-0.02849607805748817,71.0,5.0,2.0,2.0285714285714285,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5854414729132054,307,313,0,5,35,9.028571428571428
4,823.2085201793722,3.5179372197309418,3.490419001371817,2.29999759333146,0.7752730133823986,446.0,8.0,3.0,3.5396825396825395,4.370193722368317,3.3377905890622728,1.2615662610100802,5.292567428401227,816,829,0,11,126,9.53968253968254
5,425.84801381692574,1.620034542314335,4.425819460068995,1.5324083988884118,0.08187056642569777,579.0,13.0,4.0,5.411214953271028,3.431831258788849,2.876813695875796,1.1283791670955126,4.787307364817192,411,434,0,7,107,14.411214953271028
6,457.6102413383824,20.467981687673092,10.084509900881613,6.604953107001793,0.321711845193534,17693.0,61.0,5.0,11.518880208333334,7.653039857325812,8.291859587312052,3.141274657157109,16.41006287957139,406,488,0,41,1536,16.518880208333332
7,702.2929292929293,13.070707070707071,1.8765262027653409,1.4084750426486627,0.666015081714305,99.0,4.0,1.0,1.4776119402985075,2.985410660720923,2.0342144725641096,0.7978845608028654,3.3377905890622728,698,707,9,18,67,8.477611940298507
8,871.9690721649484,18.605670103092784,2.650795538541695,2.2532509164717354,0.1493040751093438,388.0,8.0,3.0,3.2333333333333334,4.1841419359420025,3.1915382432114616,1.2615662610100802,4.918490759365935,866,878,12,23,120,9.233333333333333
9,51.995818399044204,18.876344086021504,10.428007909539144,3.9629412186239565,0.18788183295286406,1674.0,8.0,4.0,3.5617021276595744,8.79484521425256,7.046725639945928,2.7057581899030048,10.674967880691588,34,71,6,28,470,8.561702127659574
10,933.3162393162393,12.871794871794872,2.7638273272183933,1.0321470176161882,-0.023746620741804298,117.0,5.0,2.0,1.9830508474576272,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.3377905890622728,927,939,10,15,59,8.983050847457626
11,318.25531914893617,16.29787234042553,1.7374933188348436,1.4504471423272873,-1.5341557072028427,47.0,3.0,1.0,0.9215686274509803,1.7841241161527712,1.9544100476116797,0.5641895835477563,3.141274657157109,315,322,13,20,51,7.921568627450981
12,108.24695863746959,25.407542579075425,5.312748408673583,3.355669858744421,-1.5568303294546815,822.0,7.0,3.0,3.314516129032258,5.725898905580716,4.853342309955121,1.9544100476116797,7.715176518808164,101,119,14,37,248,8.314516129032258
13,793.6868181818181,21.76818181818182,7.938023089703937,6.661494754282764,0.8948356578111079,2200.0,9.0,3.0,3.767123287671233,7.506054213402069,7.269074295019226,2.8209479177387813,11.834540545406394,781,809,8,43,584,8.767123287671232
14,804.4378698224853,28.254437869822485,2.951229301699464,1.4219503078929232,1.529899602976752,169.0,4.0,3.0,2.6,4.1841419359420025,2.6462837142006137,1.1283791670955126,4.029119531035698,802,807,23,35,65,10.6
15,415.76428571428573,29.675,4.6017143694732034,3.1665950722465497,1.0338341319558704,560.0,9.0,3.0,3.0434782608695654,3.6125759969217834,3.989422804014327,1.381976597885342,6.358093703724522,400,421,21,39,184,9.043478260869565
16,174.56243441762854,35.56400839454355,11.73887124241914,5.302935713319527,0.3048039616219524,1906.0,9.0,3.0,2.866165413533835,7.506054213402069,7.203090409536582,2.8209479177387813,11.479559785988718,160,205,19,47,665,8.866165413533835
17,341.2903614457831,19.881927710843375,5.350950302194325,3.5992530054820975,1.4809822766780372,830.0,6.0,3.0,2.985611510791367,7.334464586120832,5.440847306724618,2.1850968611841584,8.253382073025046,333,350,8,30,278,7.985611510791367
18,861.7227722772277,34.48514851485149,2.186382250484554,1.056138795428856,1.3780695092366924,101.0,5.0,3.0,2.3488372093023258,2.6462837142006137,1.8712051592547776,0.7978845608028654,2.763953195770684,859,864,30,39,43,8.348837209302326
19,589.6868512110726,33.20415224913495,8.889238436561975,2.0653268859246223,-0.9953397677860609,578.0,5.0,2.0,2.48068669527897,5.808687281605183,5.014626706796775,2.0342144725641096,7.590394548326596,581,599,20,50,233,7.48068669527897
20,719.09738503156,38.9882777276826,5.2351625656223,2.9708605691192567,0.670924510911227,1109.0,10.0,4.0,4.281853281853282,5.917270272703197,4.853342309955121,1.9544100476116797,7.715176518808164,704,732,30,48,259,9.281853281853282
21,199.0126582278481,33.81012658227848,2.2101514460678806,1.4197631142965537,-1.4829425956415414,79.0,4.0,1.0,1.2950819672131149,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.6125759969217834,196,202,29,39,61,10.295081967213115
22,256.21666666666664,43.958333333333336,2.258187363568491,1.3392445415743586,1.0300092104228742,120.0,6.0,2.0,2.6666666666666665,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2410224072142872,253,259,40,48,45,7.666666666666667
23,354.83878504672896,48.6822429906542,6.138890365765403,2.9495619617606037,-0.05098493538321067,1712.0,14.0,4.0,4.933717579250721,5.836022431559495,5.232078956954491,1.9544100476116797,8.51907589177983,339,367,42,55,347,10.93371757925072
24,87.54022988505747,44.5919540229885,2.321684174951211,1.7075715387089818,0.26104659938578134,174.0,5.0,3.0,2.6363636363636362,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.949327084834294,82,92,41,49,66,7.636363636363637
25,679.319018404908,48.487730061349694,3.721773902288272,2.2515509901336563,-0.7690885795521402,326.0,6.0,2.0,2.4511278195488724,4.51351666838205,3.5682482323055424,1.381976597885342,5.4700209598571305,672,687,43,56,133,9.451127819548873
26,749.3358123569794,43.236270022883296,6.403908975572687,3.0616969067175748,-0.845757698717619,1748.0,12.0,4.0,4.724324324324324,6.770275002573076,5.382025607773058,2.1850968611841584,8.574939283076915,739,763,31,59,370,10.724324324324325
27,997.5589447650453,33.74072547403133,7.453785451664733,4.566990293289792,-1.4470774828725244,2426.0,12.0,4.0,4.612167300380228,7.735777827895049,6.817128675830715,2.6462837142006137,10.896310731002211,978,1007,18,52,526,9.612167300380229
28,291.8785942492013,55.712460063897765,3.2209760877294964,1.971223464532941,1.0647798573563567,313.0,6.0,3.0,3.0388349514563107,4.145929793656026,3.0901936161855166,1.2615662610100802,4.918490759365935,285,296,49,61,103,8.03883495145631
29,783.056338028169,55.436619718309856,2.1915773750467014,1.4448823134554711,-0.7274071711322334,71.0,5.0,1.0,1.290909090909091,1.381976597885342,1.9544100476116797,0.5641895835477563,3.1915382432114616,779,789,52,59,55,7.290909090909091
