ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,462.03321341787546,469.95028166203605,306.7370794980818,299.1464193017706,-1.3150255059926803,7933089.0,44.0,9.0,9.812071198251584,134.82006316106293,256.59835982913705,98.18519854317292,415.49067616831456,0,1023,0,1023,808503,9.812071198251584
1,267.1450261780105,336.3706806282722,3.203934869692793,3.140835287894425,-1.4751691637862394,1910.0,22.0,9.0,9.947916666666666,5.170882945826411,4.1073621666150775,1.692568750643269,6.457444935117649,260,275,329,344,192,132.94791666666666
2,197.4667796307857,411.9792205475787,6.011356593770844,5.323407601549223,-0.03776908796823075,11213.0,43.0,14.0,16.912518853695325,8.462843753216344,7.225151993843567,2.9316150714175193,11.726460285670077,183,213,398,425,663,138.91251885369533
3,1006.6351506456241,472.10602582496415,9.544467117842933,7.044413037401229,-0.9043801134565413,34850.0,63.0,25.0,27.419354838709676,12.514330345744634,10.57008845991889,4.296739856991561,16.688952945311364,987,1023,452,494,1271,52.41935483870968
4,509.5768768407766,513.1100709262487,7.461736512521072,6.600505988644548,-0.7793772055599157,66548.0,145.0,54.0,63.5,11.521077316754745,9.0270333367641,3.826519928662906,14.395128895068906,489,527,495,531,1048,173.5
5,342.46646890036243,517.1916001456564,136.58098343907366,87.82993647940438,1.002912686303142,10287226.0,217.0,40.0,43.82130229942834,41.47848761494793,139.62181906691336,52.07992454076792,220.80797514252873,24,614,169,851,234754,67.82130229942834
6,68.77192592427915,587.3254707543185,7.297723095021175,6.539779937997231,-0.625702551812057,44981.0,124.0,29.0,40.12578055307761,9.640875829802336,8.667244841319219,3.477898169151024,14.439285835884782,50,90,566,605,1121,78.1257805530776
7,894.0620535714286,691.0133928571429,10.654942838726042,2.70364216314032,0.10732109028839597,2240.0,14.0,5.0,5.209302325581396,6.723094811029982,6.128667601500942,2.326213245840639,9.853147481188747,872,919,685,700,430,31.209302325581394
8,227.09128205128206,827.6215384615384,3.141953425133361,2.1756576482083503,-0.27453301242365263,975.0,17.0,8.0,7.862903225806452,4.1841419359420025,3.385137501286538,1.381976597885342,5.170882945826411,221,234,823,833,124,41.86290322580645
9,278.1295698230203,878.7551995866168,5.267481780568417,4.579594188481354,-0.784254478817726,7741.0,38.0,14.5,16.470212765957445,7.858251581595959,6.282549314314218,2.5231325220201604,10.02925341359355,265,290,866,891,470,41.47021276595745
