ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.2782467951582,511.5296275333393,305.7127689468417,295.9100912570106,-0.6464369227081973,1007070.0,11.0,1.0,1.4453862802620172,17.1684290081006,220.41840791550132,86.16229729681393,359.8171871613924,0,1023,0,1023,696748,1.4453862802620172
1,511.01666666666665,1.1833333333333333,2.1776032461455874,1.0602618608100294,-0.08416480063747424,60.0,4.0,0.0,0.6382978723404256,2.393653682408596,1.7841241161527712,0.5641895835477563,2.9316150714175193,506,527,0,4,94,4.638297872340425
2,568.9183303085299,2.97459165154265,6.97183343055114,2.183425822162191,0.15158938891766438,551.0,7.0,3.0,3.5095541401273884,4.820437914901168,4.145929793656026,1.692568750643269,6.333012368467128,553,578,0,9,157,5.509554140127388
3,608.2325581395348,1.0116279069767442,3.7876754004078297,0.9556411738187354,0.019712771665571498,86.0,3.0,2.0,1.72,2.985410660720923,2.256758334191025,0.7978845608028654,3.5682482323055424,601,615,0,3,50,4.72
4,322.2857142857143,1.844155844155844,3.235821869085909,1.518767151569748,-0.42847667101444914,77.0,3.0,1.0,1.4528301886792452,2.763953195770684,2.256758334191025,0.7978845608028654,3.5682482323055424,318,329,0,7,53,4.452830188679245
5,988.936,1.008,3.296254254772769,0.9563199714770938,-0.023271786995701132,125.0,6.0,2.0,2.192982456140351,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.5682482323055424,982,996,0,3,57,6.192982456140351
6,223.23038187159042,14.938313050776332,12.612805463350549,7.513590792582703,1.218726515930757,2383.0,7.0,2.0,2.6987542468856174,9.423823971471327,8.812923024107548,3.477898169151024,14.183506197980657,196,238,0,47,883,5.698754246885617
7,692.9274193548387,4.256451612903226,3.58327519584882,2.7165099064259923,-0.582645678751372,620.0,8.0,4.0,3.757575757575758,5.352372348458314,3.8678889139475245,1.4927053303604616,5.917270272703197,687,704,0,12,165,6.757575757575758
8,912.531862745098,2.8308823529411766,7.67951244392032,1.9535995091258982,-0.0028128370865730494,408.0,5.0,2.0,2.305084745762712,4.54864184146723,4.068428945128219,1.5957691216057308,6.457444935117649,898,926,0,7,177,5.305084745762712
9,656.0558139534884,8.748837209302325,2.712609153413353,2.175705212301491,-1.4545864545808818,215.0,5.0,2.0,2.216494845360825,3.431831258788849,3.0901936161855166,1.2615662610100802,4.853342309955121,651,661,3,15,97,5.216494845360825
10,29.315018315018314,1.8937728937728937,6.98670575154699,1.6492757953400683,0.08529593032586505,273.0,7.0,1.0,2.1496062992125986,3.0382538898732494,2.8209479177387813,1.1283791670955126,5.046265044040321,19,52,0,7,127,8.149606299212598
11,264.6546546546547,5.006006006006006,2.8361302999631928,2.218366409327709,-0.9230738163647751,333.0,8.0,3.0,3.141509433962264,3.477898169151024,3.141274657157109,1.1283791670955126,4.950743503369154,259,270,0,10,106,6.1415094339622645
12,297.8727858293076,5.537842190016103,8.10657084576421,3.8622350821253355,0.4127924242466604,621.0,4.0,2.0,2.097972972972973,7.878478774854901,5.499039842323396,2.1850968611841584,8.42514715711158,278,310,0,15,296,5.097972972972973
13,731.4782051282051,9.36474358974359,10.85432084249743,5.138424979860189,0.06942071210661979,1560.0,7.0,2.0,2.557377049180328,6.358093703724522,7.527227892173502,2.8209479177387813,11.87481703351337,717,762,0,22,610,5.557377049180328
14,618.692607003891,16.785992217898833,2.7996094860139804,2.4300546132686334,-0.6907241663387481,257.0,4.0,3.0,2.495145631067961,5.108953969950291,3.3377905890622728,1.381976597885342,4.982787485166879,612,624,10,22,103,5.495145631067961
15,755.84,8.173333333333334,1.8873952858070697,1.504026127000222,0.17895323844894256,75.0,3.0,1.0,1.4150943396226414,2.6462837142006137,2.111004122822376,0.7978845608028654,3.431831258788849,752,760,5,12,53,7.415094339622642
16,344.65,15.15,3.019547616269612,0.8586804953550558,0.4948719008205506,20.0,2.0,0.0,0.3225806451612903,2.393653682408596,1.4927053303604616,0.0,2.1850968611841584,336,349,11,20,62,5.32258064516129
17,468.86652429257873,30.232247730912974,12.23563168747195,8.88060733103145,0.5768356151115752,1873.0,7.0,2.0,2.6417489421720735,7.312732791431452,8.42514715711158,3.141274657157109,13.037541149394091,452,498,5,47,709,5.6417489421720735
