ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.8731087585531,515.4335131912917,299.4352260008929,296.7843685063253,0.604564000388465,1170924.0,14.0,1.0,1.4605076061088356,14.306406146065385,231.1415249076465,88.46449492149196,378.3373906562209,0,1023,0,1023,801724,1.4605076061088356
1,339.8623188405797,2.7971014492753623,2.396025776784845,1.480435806322628,-0.5817021830103006,138.0,4.0,2.0,1.7468354430379747,3.656366395715726,2.4592453796829674,0.9772050238058398,3.6996385101659595,335,346,0,8,79,5.746835443037975
2,404.5806451612903,1.3548387096774193,1.3653739984710778,1.2293918043129821,0.14968311702538592,31.0,2.0,0.0,0.62,2.7057581899030048,1.4927053303604616,0.5641895835477563,2.4592453796829674,401,409,0,6,50,4.62
3,832.0,1.0396825396825398,2.6059770474754558,0.9965054991137106,-0.04798208250549205,126.0,6.0,2.0,2.290909090909091,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.0901936161855166,827,839,0,4,55,6.290909090909091
4,1022.44,10.84,2.0399304725463154,0.6778522457360747,1.5625838089201143,75.0,7.0,2.0,2.6785714285714284,1.7841241161527712,1.381976597885342,0.5641895835477563,2.256758334191025,1021,1023,5,15,28,6.678571428571429
5,938.5,3.5,2.29128784747792,1.5,-0.0,80.0,2.0,2.0,1.4545454545454546,3.9088200952233594,2.4592453796829674,0.9772050238058398,3.523362819972964,935,941,0,7,55,5.454545454545454
6,30.84955512152778,21.812608506944443,9.963544492287264,8.367414126040815,-1.1617136438864106,18432.0,41.0,7.0,10.991055456171734,10.092530088080641,9.933582672781009,3.8678889139475245,17.715912276177527,6,71,0,47,1677,13.991055456171734
7,50.76741996233522,2.469868173258004,3.6664832995221244,2.054693891235535,-0.06934686714718874,1062.0,20.0,8.0,8.704918032786885,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.201570947860099,43,60,0,8,122,18.704918032786885
8,430.5217391304348,5.144927536231884,2.057450261065559,1.2375999865634355,-1.118967949991116,69.0,5.0,1.0,1.4375,1.692568750643269,1.7841241161527712,0.5641895835477563,3.1915382432114616,427,433,0,9,48,5.4375
9,85.0018656716418,15.23134328358209,3.989189465011075,2.66773301522756,-1.4852851540305922,536.0,9.0,2.0,2.4144144144144146,3.5682482323055424,3.826519928662906,1.381976597885342,6.407961869245868,79,92,5,27,222,6.414414414414415
10,577.6953528399312,12.166953528399311,4.13377212246714,3.067152371244792,1.2741271881143084,581.0,7.0,1.0,2.0974729241877257,4.652426491681278,4.029119531035698,1.5957691216057308,6.627726932618989,563,584,0,23,277,6.097472924187725
11,771.6293706293707,11.216783216783217,2.700149999956351,1.9161633623204486,1.2952636102843846,143.0,3.0,2.0,1.7875,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.51351666838205,768,776,6,16,80,4.7875
12,480.94202898550725,19.893719806763286,3.6372621047294738,2.2612289106148413,0.9409677919442707,207.0,4.0,2.0,1.7394957983193278,4.442433223290478,3.2897623212397704,1.2615662610100802,5.352372348458314,475,487,15,28,119,4.739495798319328
13,853.4869109947643,23.498545666084933,17.614770089239315,6.759806031952547,-0.37730122357857526,1719.0,5.0,2.0,1.8973509933774835,8.77673016883152,9.440697438826296,3.5682482323055424,15.23311875578942,827,894,4,43,906,4.897350993377484
14,652.0824742268042,9.43298969072165,3.55998694706373,1.4847140515404742,-1.352762410183358,97.0,2.0,1.0,0.9797979797979798,4.652426491681278,2.763953195770684,1.1283791670955126,4.296739856991561,648,655,3,17,99,4.97979797979798
15,185.7283653846154,8.360576923076923,4.326759092443261,2.9007407643421947,0.8925252985302667,416.0,6.0,2.0,2.3240223463687153,4.753945931439391,4.029119531035698,1.4927053303604616,6.579524642479541,178,194,0,19,179,5.324022346368715
16,446.5757071547421,21.43261231281198,7.158919848971089,3.3075811540150784,-0.6454368133528885,601.0,7.0,2.0,2.285171102661597,3.7846987830302403,4.720348719413148,1.692568750643269,7.938851142601841,435,460,12,32,263,5.285171102661597
17,513.36,23.5,2.247220505424413,1.2611106216293646,-1.5707963267943708,50.0,2.0,0.0,0.6410256410256411,3.477898169151024,1.9544100476116797,0.7978845608028654,3.1915382432114616,509,518,18,29,78,4.641025641025641
18,964.8026315789474,19.592105263157894,1.8212820794306743,1.514393822871114,-0.027242657680858883,76.0,3.0,2.0,1.6521739130434783,2.763953195770684,2.111004122822376,0.7978845608028654,3.385137501286538,961,968,17,23,46,5.6521739130434785
19,231.37735849056602,28.537735849056602,8.301009338771301,2.2829803217030102,0.9939168037656537,318.0,4.0,2.0,1.7666666666666666,5.4115163798060095,4.1841419359420025,1.692568750643269,6.840435166640879,221,240,16,39,180,4.766666666666667
20,364.7970627503338,18.295060080106808,6.54063099600515,2.4988207485021516,-1.4838569109802255,749.0,7.0,4.0,3.72636815920398,5.698035485213008,4.686510657907603,1.8712051592547776,7.1809610472257885,359,370,0,28,201,5.72636815920398
21,730.2161943319838,33.40485829959514,8.576071849207116,3.7569715639651524,-0.7607720912071654,1235.0,7.0,3.0,3.1505102040816326,6.955796338302048,6.050259243299904,2.4592453796829674,9.624353322664494,721,747,19,47,392,6.150510204081633
22,949.5632911392405,33.74367088607595,2.9353239131451017,2.382209612017916,-1.0249835058281245,316.0,6.0,2.0,2.393939393939394,4.1073621666150775,3.1915382432114616,1.2615662610100802,5.262410103554244,943,955,27,41,132,6.393939393939394
23,334.5077720207254,34.58031088082902,3.233700525017587,1.9988046166186257,0.4270372771776491,193.0,4.0,2.0,2.0104166666666665,4.54864184146723,3.141274657157109,1.1283791670955126,4.886025119029199,329,342,29,39,96,5.010416666666667
24,912.1509433962265,27.775943396226417,8.822052565955028,2.9011720871503637,0.18227166810031903,424.0,4.0,2.0,1.7593360995850622,6.555290583552474,5.046265044040321,1.9544100476116797,7.878478774854901,897,931,20,36,241,4.759336099585062
25,138.54194893173528,16.39187076602397,8.169523516732996,4.419477448883765,1.5223018946560114,1919.0,8.0,4.0,3.627599243856333,9.607802401865856,7.463526651802308,2.985410660720923,11.198843474056307,128,150,0,34,529,6.6275992438563325
26,423.1347826086957,32.85217391304348,3.3871666570666483,1.6798409872169704,-1.213187066774877,230.0,6.0,2.0,2.0720720720720722,3.742410318509555,2.9316150714175193,1.1283791670955126,4.54864184146723,419,429,26,39,111,6.072072072072072
27,438.3187250996016,43.286852589641434,3.168720761559884,2.701342441930803,-0.4672878804309176,251.0,5.0,1.0,1.8057553956834533,3.431831258788849,3.141274657157109,1.2615662610100802,5.322553886092406,433,447,38,53,139,5.805755395683454
28,89.25563909774436,40.10526315789474,2.7072925534915813,1.9096509963996182,0.8811425639336384,133.0,3.0,2.0,1.6219512195121952,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.54864184146723,85,94,35,45,82,6.621951219512195
29,411.6046511627907,46.74418604651163,2.0482358341012663,1.9691526424970796,-1.3146015966261169,129.0,4.0,2.0,1.7671232876712328,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.145929793656026,408,416,42,52,73,5.767123287671233
30,993.8064516129032,42.064516129032256,3.8247692759681793,1.752555893682962,0.6032764690143237,93.0,2.0,1.0,0.8454545454545455,4.918490759365935,3.0382538898732494,1.1283791670955126,4.583497844237541,986,1001,35,46,110,4.845454545454546
31,75.91233766233766,49.857142857142854,3.913589545716421,1.6346124265960835,0.5339583685985827,308.0,6.0,2.0,2.8256880733944953,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.950743503369154,67,83,44,55,109,5.825688073394495
32,150.72315501757126,49.78797344787193,10.519787174513187,4.65310331478112,-1.2847985539778364,2561.0,9.0,4.0,4.296979865771812,8.991702346646203,7.817640190446719,3.0901936161855166,12.139912573947766,136,166,24,70,596,6.296979865771812
33,17.61081081081081,51.58918918918919,3.038735783326802,1.7986217726519547,0.49915524626712077,185.0,4.0,2.0,2.0786516853932584,4.145929793656026,2.876813695875796,1.1283791670955126,4.61809077155419,12,24,46,55,89,6.078651685393258
34,195.16197183098592,51.309859154929576,2.29371824980163,2.0009829994944335,0.10079816908294784,142.0,4.0,2.0,1.6511627906976745,3.742410318509555,2.7057581899030048,0.9772050238058398,4.3336224206596095,188,200,47,55,86,5.651162790697675
35,760.8888888888889,49.56481481481482,2.538533454955925,1.8984509668615261,0.22525571636119135,108.0,4.0,1.0,1.1612903225806452,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.259537945889915,756,767,45,55,93,5.161290322580645
36,373.24294670846393,47.28526645768025,9.54322964272711,4.136143680481308,0.23184215664881827,638.0,4.0,2.0,1.8386167146974064,8.387281135541944,6.257165172872317,2.326213245840639,9.45754080179648,356,388,39,56,347,4.838616714697406
37,696.3682634730538,64.57934131736526,11.648833897624677,5.030999839811381,0.9663971414006028,1336.0,7.0,2.0,2.5399239543726235,6.282549314314218,6.886811529393324,2.5231325220201604,11.141851534268367,679,715,49,93,526,5.5399239543726235
38,658.4581560283688,53.34609929078014,6.616537478782484,6.060999237560104,0.7228548133491344,705.0,6.0,2.0,2.020057306590258,5.670035141386943,5.670035141386943,2.0342144725641096,9.304852983362556,646,672,33,67,349,5.020057306590258
39,870.6865671641791,49.223880597014926,5.403209794284025,1.6391497799062986,0.44827968325509887,67.0,1.0,0.0,0.44666666666666666,4.61809077155419,3.2410224072142872,1.381976597885342,4.370193722368317,855,879,45,62,150,4.446666666666666
40,627.5805422647528,57.45933014354067,3.5744773971751167,2.8506935115898955,0.19223058976368665,627.0,7.0,3.0,3.5625,5.170882945826411,4.1073621666150775,1.5957691216057308,6.358093703724522,620,637,51,63,176,6.5625
41,745.1148648648649,64.6891891891892,4.291391502126859,1.8944726292619496,1.3913956754840986,148.0,2.0,1.0,1.4653465346534653,5.641895835477563,3.385137501286538,1.4927053303604616,5.201570947860099,741,749,56,71,101,4.465346534653466
42,76.53596287703016,75.42227378190255,5.256364553262362,3.6823026320713734,0.523793162757477,431.0,4.0,2.0,1.7736625514403292,6.555290583552474,5.046265044040321,1.7841241161527712,7.918778161951929,64,86,65,83,243,4.773662551440329
43,797.7669491525423,58.58050847457627,5.452016938055644,2.5967220842474936,1.2268105781254375,708.0,6.0,3.0,3.091703056768559,6.530966601401967,4.753945931439391,1.8712051592547776,7.399277020331919,792,806,48,68,229,6.091703056768559
44,763.5,72.36363636363636,1.157976291182527,1.1499191491524419,0.0,22.0,2.0,0.0,0.5789473684210527,2.393653682408596,1.381976597885342,0.5641895835477563,2.1850968611841584,760,767,69,75,38,5.578947368421052
45,1006.7546468401487,61.50557620817844,4.785520788552159,1.6726790473788744,1.3161384434731709,269.0,5.0,2.0,2.3189655172413794,3.5682482323055424,3.477898169151024,1.2615662610100802,5.4115163798060095,1002,1011,54,72,116,5.318965517241379
46,851.2905982905983,78.15384615384616,2.836331674491703,2.542143041227712,-1.5641479052805207,234.0,4.0,2.0,2.0526315789473686,4.918490759365935,3.385137501286538,1.2615662610100802,5.292567428401227,846,857,72,84,114,5.052631578947368
