ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.0023375982142,518.6030960532564,302.3409063532547,291.03943404551717,0.5280279301793169,1166582.0,10.0,1.0,1.5460529716190337,83.74367685026301,223.47605666534395,83.38179977684793,368.9415965964205,0,1023,0,1023,754555,1.5460529716190337
1,188.8854961832061,2.312977099236641,2.327226673355036,1.5579309019983256,-0.25130714872536697,131.0,5.0,2.0,2.183333333333333,2.8209479177387813,2.393653682408596,0.9772050238058398,3.6125759969217834,184,195,0,6,60,6.183333333333334
2,550.3149171270718,3.414364640883978,2.3992666195301515,1.712884935646728,1.5700501232565565,181.0,5.0,3.0,3.0166666666666666,3.656366395715726,2.5854414729132054,0.9772050238058398,3.7846987830302403,547,554,0,8,60,6.016666666666667
3,954.7977606717984,5.2617214835549335,6.850880865535862,3.3874144892827083,0.03044246130545685,1429.0,13.0,3.0,3.8413978494623655,4.3336224206596095,5.292567428401227,1.8712051592547776,8.884866446580956,938,967,0,15,372,7.841397849462366
4,435.4624596959926,16.0644864117918,8.502949546625981,6.0026492908527,0.3742301780460678,2171.0,15.0,4.0,5.19377990430622,4.686510657907603,6.257165172872317,2.256758334191025,10.217907939900583,418,448,0,26,418,7.19377990430622
5,270.1770833333333,9.291666666666666,2.323479872963894,1.9245163882256973,0.7418390318373176,96.0,4.0,1.0,1.2,2.985410660720923,2.326213245840639,0.7978845608028654,3.826519928662906,266,275,4,13,80,10.2
6,909.2823529411764,1.9058823529411764,1.6502671343236277,1.3149956430285619,-1.1803614548236752,85.0,5.0,2.0,2.5,2.256758334191025,1.7841241161527712,0.5641895835477563,2.763953195770684,907,912,0,6,34,7.5
7,133.26653406265538,12.060169070114371,6.735286502784121,5.249407809595498,-1.2223258188724353,2011.0,11.0,5.0,4.622988505747126,7.001408606295148,6.530966601401967,2.5231325220201604,10.02925341359355,116,145,0,27,435,8.622988505747127
8,402.1266233766234,12.987012987012987,2.4937413171939924,2.3621996456365726,-1.3752751266026277,308.0,8.0,2.0,2.6551724137931036,3.2410224072142872,2.985410660720923,0.9772050238058398,4.886025119029199,397,407,6,18,116,6.655172413793103
9,893.9354838709677,7.662531017369727,6.924092142077231,2.1270891620603463,0.8370333658340477,403.0,6.0,2.0,2.238888888888889,4.652426491681278,3.6996385101659595,1.381976597885342,5.997417539138688,886,903,0,19,180,8.238888888888889
10,1007.7135633551458,13.637120761451516,11.398602697678763,6.088579495770019,-0.15586761789479436,3362.0,13.0,4.0,4.543243243243243,7.506054213402069,7.632215220473915,2.876813695875796,13.02532799341193,977,1023,0,28,740,7.543243243243243
11,282.5217391304348,5.2697010869565215,9.42238636001986,3.7136887051824994,-0.1763867721063676,1472.0,11.0,3.0,3.8534031413612566,5.352372348458314,5.527906391541368,2.111004122822376,9.044647077096718,263,296,0,18,382,7.853403141361256
12,865.8928571428571,15.678571428571429,1.7205223659097646,1.050513350047179,-0.8863864150344933,56.0,4.0,2.0,1.8064516129032258,2.393653682408596,1.5957691216057308,0.5641895835477563,2.6462837142006137,862,868,12,18,31,8.806451612903226
13,586.9442000702146,27.54961485244615,9.308950890376115,7.949828803828505,-0.611669915599687,48423.0,90.0,15.0,27.188658057271194,11.65840132267193,10.124020118074668,4.222008245644752,17.983404693292407,566,618,4,55,1781,41.1886580572712
14,799.8251121076233,13.41255605381166,2.582664076402088,1.9601179761004368,-1.4622654823032613,223.0,7.0,2.0,2.753086419753086,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.259537945889915,795,804,7,18,81,7.753086419753086
