ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,526.2850212035653,522.3499431869966,317.67375014653373,316.33104465454903,-0.553196705707868,3170929.0,19.0,4.0,4.320484679035711,121.96807996684812,241.18230351931805,94.27707543146418,382.4701899812342,0,1023,0,1023,733929,4.320484679035711
1,745.5605345911949,14.857704402515724,12.707639877351406,6.3816507926839,-1.130240395704996,2544.0,10.0,4.0,4.348717948717948,9.491137855389772,7.878478774854901,3.0901936161855166,11.888212206450685,733,765,0,40,585,13.34871794871795
2,22.44864864864865,2.945945945945946,2.160677994735954,1.6596054288284454,-1.437892529186902,185.0,7.0,3.0,2.9838709677419355,2.985410660720923,2.393653682408596,0.7978845608028654,3.6125759969217834,19,26,0,8,62,14.983870967741936
3,306.52592592592595,8.385185185185184,2.040469212459135,1.6455442816417338,0.11108839265949183,135.0,5.0,2.0,2.4545454545454546,2.763953195770684,2.326213245840639,0.7978845608028654,3.5682482323055424,302,311,5,12,55,12.454545454545455
4,46.54031465093412,3.197148475909538,5.713950646438972,2.853830060442668,-0.030166323353534415,4068.0,44.0,10.0,13.651006711409396,4.753945931439391,4.478115991081385,1.692568750643269,7.590394548326596,31,66,0,14,298,22.651006711409394
5,444.2241379310345,8.068965517241379,4.765175973208266,2.1327092434855146,-1.1793879456915786,348.0,5.0,2.0,2.32,4.686510657907603,3.7846987830302403,1.5957691216057308,5.753627391751592,438,450,0,19,150,12.32
6,526.2902821316615,2.5905956112852664,6.876230972213968,2.4333868003943744,0.011726731008835136,1595.0,16.0,6.0,6.995614035087719,5.352372348458314,4.406461512053774,1.7841241161527712,7.1141599576634995,510,543,0,13,228,15.99561403508772
7,501.4890656063618,8.035785288270377,3.3804697052112207,2.2056205473551658,0.9487930641153416,503.0,8.0,4.0,3.9296875,4.686510657907603,3.477898169151024,1.381976597885342,5.4700209598571305,496,507,1,15,128,13.9296875
8,1010.6577181208054,20.436241610738254,2.5370254491275075,1.402657348962329,-1.2023166013684645,149.0,5.0,2.0,2.1285714285714286,2.985410660720923,2.326213245840639,0.7978845608028654,3.6996385101659595,1007,1015,14,25,70,12.128571428571428
9,406.50975609756097,20.1,6.11669172855523,2.01800113474033,-0.5538144539397704,410.0,8.0,2.0,2.887323943661972,3.385137501286538,3.523362819972964,1.2615662610100802,5.863230142835039,399,418,10,27,142,11.887323943661972
10,464.4281690140845,23.132394366197182,3.4462452840151334,1.8412338535299528,1.3159820937035829,355.0,7.0,3.0,3.287037037037037,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.046265044040321,460,468,16,30,108,13.287037037037036
11,275.0037735849057,30.08301886792453,2.512113299206503,1.6446950808590914,-0.6795218789433978,265.0,9.0,3.0,3.732394366197183,2.876813695875796,2.5231325220201604,0.9772050238058398,4.1073621666150775,271,280,25,34,71,12.732394366197184
12,3.3840031834460804,49.54237962594509,7.684968625165003,2.702782822394192,-1.4805277391958058,2513.0,24.0,6.0,7.501492537313433,4.950743503369154,5.014626706796775,1.8712051592547776,8.51907589177983,0,11,34,75,335,16.501492537313432
13,339.8410931174089,40.88891700404859,9.888357763300858,5.346244892452074,1.0478822653257978,3952.0,16.0,5.0,5.854814814814815,7.958873497585845,7.694520051971082,2.8209479177387813,12.283276682185287,324,358,25,65,675,14.854814814814814
14,376.9418386491557,32.39587242026266,8.45604306486871,4.699742884986349,1.431398102802158,533.0,4.0,1.5,1.5769230769230769,7.334464586120832,5.4700209598571305,2.0342144725641096,8.593479713983122,366,384,16,49,338,11.576923076923077
15,840.8253275109171,37.39737991266376,2.939786428261948,1.65700141719726,1.337357086792168,229.0,7.0,2.0,2.5164835164835164,2.763953195770684,2.5854414729132054,0.9772050238058398,4.370193722368317,837,845,30,44,91,12.516483516483516
16,809.743213897937,38.67155266015201,7.923086954675383,4.348406564731486,0.20061388501222482,1842.0,8.0,4.0,4.120805369127517,9.40692023773423,6.90988298942671,2.8209479177387813,10.341765891652821,790,824,27,47,447,13.120805369127517
17,533.6115942028986,41.05797101449275,3.7407812908822344,2.891795386872545,1.016098303812317,345.0,5.0,2.0,2.1835443037974684,4.259537945889915,3.826519928662906,1.4927053303604616,5.970821321441846,527,543,32,47,158,12.183544303797468
18,630.6447721179625,51.09651474530831,7.428844567329191,2.191828527672075,-1.0865827126534318,746.0,9.0,3.0,3.174468085106383,4.370193722368317,4.442433223290478,1.692568750643269,7.1141599576634995,624,640,39,63,235,13.174468085106383
19,44.690444145356665,44.19919246298789,5.119573815777952,2.8429660737977698,1.5152342910818961,743.0,7.0,3.0,2.8143939393939394,5.170882945826411,4.652426491681278,1.8712051592547776,7.48482063701911,38,52,31,60,264,12.81439393939394
20,763.12,44.315,4.690393559718851,2.3391415636987998,0.9349471626653885,400.0,6.0,2.0,2.4390243902439024,4.652426491681278,3.7846987830302403,1.381976597885342,6.023896332520351,758,772,33,53,164,12.439024390243903
21,294.6090047393365,49.65876777251185,3.539104635269668,2.2975816349587754,0.2930459697596666,422.0,8.0,3.0,3.172932330827068,4.145929793656026,3.5682482323055424,1.381976597885342,5.527906391541368,288,303,44,54,133,13.172932330827068
22,559.7044662654419,53.898637947418436,13.089378473420709,4.687519319613855,-0.9200168580323145,3157.0,15.0,4.0,4.465346534653466,5.836022431559495,7.694520051971082,2.763953195770684,12.577758680835945,543,587,33,79,707,14.465346534653465
23,504.05479452054794,63.66438356164384,3.5966200472315175,1.3836317527875162,-0.07505314384564785,146.0,5.0,2.0,1.7804878048780488,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.296739856991561,494,510,60,66,82,11.78048780487805
24,677.7731568998109,69.74669187145558,4.466406697893051,2.744964893277001,-0.42168403747914973,529.0,7.0,3.0,2.7268041237113403,4.3336224206596095,4.068428945128219,1.4927053303604616,6.457444935117649,667,686,63,77,194,12.72680412371134
25,960.3281853281853,73.63320463320463,3.334242718878791,2.3919996074303946,-0.30025673262530456,259.0,5.0,2.0,2.007751937984496,3.742410318509555,3.477898169151024,1.2615662610100802,5.382025607773058,954,967,68,79,129,13.007751937984496
26,802.3282442748092,79.54198473282443,2.2097138829469545,1.785764610367138,-0.9593075308546215,131.0,4.0,2.0,1.9264705882352942,3.656366395715726,2.5231325220201604,0.9772050238058398,3.826519928662906,798,807,75,84,68,11.926470588235293
27,139.07407407407408,70.37654320987654,4.438198723249243,1.370161507930524,1.2570446160638016,162.0,5.0,2.0,1.8,2.4592453796829674,2.7057581899030048,0.9772050238058398,4.478115991081385,134,142,62,78,90,11.8
28,787.8414271555996,95.19127849355797,7.676790001110455,2.914916514663166,0.7286789152454823,1009.0,9.0,4.0,4.545045045045045,5.698035485213008,4.886025119029199,1.9544100476116797,7.527227892173502,778,798,80,107,222,12.545045045045045
29,462.8098591549296,83.09154929577464,2.2420738212273656,1.3988349365474382,-1.502856412193264,142.0,5.0,2.0,2.3278688524590163,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,459,466,78,88,61,15.327868852459016
30,758.0614657210402,95.84869976359339,5.5252395812431025,2.2905187650599492,-0.6899986587674823,423.0,6.0,2.0,2.4593023255813953,5.014626706796775,3.989422804014327,1.4927053303604616,6.231677632421503,752,767,85,104,172,13.459302325581396
31,147.72540983606558,89.76229508196721,2.5545653677613194,1.6601887910344808,-0.10284210030107542,244.0,6.0,3.0,3.128205128205128,3.7846987830302403,2.5854414729132054,1.1283791670955126,4.029119531035698,142,154,86,94,78,13.128205128205128
32,215.65269461077844,96.88023952095809,2.2394188328739872,1.942214039149529,-0.3443141562029591,167.0,4.0,2.0,2.2567567567567566,4.068428945128219,2.6462837142006137,1.1283791670955126,4.145929793656026,211,220,92,100,74,12.256756756756756
33,692.3067729083665,94.54581673306772,2.7263754672036806,2.371718889680935,-1.1162300394455613,251.0,5.0,2.0,2.057377049180328,3.6996385101659595,3.1915382432114616,1.2615662610100802,5.140011726956917,687,698,89,102,122,12.057377049180328
34,536.8774509803922,98.4656862745098,4.417685869900493,1.8196134523081617,1.4626772901896223,204.0,5.0,2.0,2.1473684210526316,3.1915382432114616,2.985410660720923,1.1283791670955126,4.753945931439391,533,542,92,107,95,12.147368421052631
35,73.59281437125749,100.53892215568862,2.269102096939466,1.5552782848498103,-1.4728841953755092,167.0,6.0,2.0,2.4925373134328357,3.141274657157109,2.393653682408596,0.9772050238058398,3.6996385101659595,70,77,96,106,67,12.492537313432836
36,586.4148936170212,96.70212765957447,4.185281646686122,3.2345796654256693,0.39546402640560563,846.0,11.0,3.0,3.7937219730941703,4.54864184146723,4.1841419359420025,1.5957691216057308,6.817128675830715,574,594,90,109,223,14.79372197309417
37,197.36458333333334,118.94791666666667,2.2599388084439673,1.9490278520823907,0.022478204235701932,192.0,6.0,2.0,2.2588235294117647,3.141274657157109,2.5854414729132054,0.9772050238058398,4.1841419359420025,192,202,114,123,85,12.258823529411766
38,992.1117318435754,119.77094972067039,2.0012485676736103,1.5651227452706538,0.18208144844909369,179.0,8.0,2.5,2.8870967741935485,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.5682482323055424,987,997,116,124,62,12.887096774193548
39,396.8004094165814,116.72057318321392,16.379528997273514,5.465546607326746,-1.0684418771825264,2931.0,9.0,3.0,3.6007371007371005,8.51907589177983,8.866935315394846,3.3377905890622728,14.093451279891855,372,415,89,141,814,12.600737100737101
40,586.7831578947369,128.98947368421054,5.792782453112805,2.2196996338966866,0.2007255752920966,475.0,6.0,2.0,2.6243093922651934,5.170882945826411,4.222008245644752,1.5957691216057308,6.627726932618989,574,597,122,135,181,13.624309392265193
41,480.4959349593496,143.95869918699188,11.295996195296816,5.966897822599797,-0.0940684954478601,3075.0,12.0,4.0,4.399141630901288,8.63044108762739,7.978845608028654,3.141274657157109,12.476118560829471,460,501,128,159,699,15.399141630901287
42,825.8250510551395,130.92988427501703,3.9932283562853423,2.596972788332478,-0.6715128217313096,1469.0,17.0,7.0,7.533333333333333,5.046265044040321,4.1073621666150775,1.5957691216057308,6.530966601401967,816,834,123,139,195,16.533333333333335
43,888.6233197402205,124.3774354327141,6.612360373927495,5.832302728971164,-0.6041607887796285,6621.0,36.0,7.0,10.09298780487805,6.023896332520351,6.6755811781245455,2.4592453796829674,12.100518486599809,870,900,112,143,656,18.09298780487805
44,266.29219143576825,143.29974811083125,5.363577277613198,2.1082512520793566,0.33249569930250533,397.0,5.0,2.0,2.145945945945946,4.753945931439391,4.068428945128219,1.4927053303604616,6.333012368467128,256,279,137,150,185,12.145945945945947
45,542.4673913043479,139.42871259175607,7.254690136393566,5.606066227030036,-0.844495941610181,7084.0,25.0,7.0,9.047254150702427,8.272643200907131,7.715176518808164,3.0901936161855166,12.914889870235298,525,559,125,160,783,22.047254150702425
