ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.2291537870447,518.6423915127929,297.4691608342536,292.913413513044,-0.5709614548516472,745687.0,16.0,1.0,0.9475081258148051,5.232078956954491,213.6558465795341,78.78276759988655,351.1666620792658,0,1023,0,1023,786998,0.9475081258148051
1,794.2272727272727,0.6818181818181818,1.506527446069668,0.7599226883447455,0.042787405267829516,22.0,2.0,1.0,1.2941176470588236,2.256758334191025,1.2615662610100802,0.5641895835477563,2.0342144725641096,791,797,0,2,17,5.294117647058823
2,511.1425702811245,12.220883534136545,9.027091512362269,2.823227843533961,0.7478453035658803,498.0,5.0,2.0,2.4653465346534653,5.262410103554244,4.583497844237541,1.692568750643269,7.046725639945928,502,527,1,28,202,4.465346534653466
3,884.5208596713021,3.3185840707964602,8.550290221508408,1.8182664594817786,0.077222439193128,791.0,7.0,3.0,3.579185520361991,5.527906391541368,4.652426491681278,1.8712051592547776,7.2909362219603215,871,903,0,7,221,5.579185520361991
4,730.0670391061452,6.517690875232774,3.9050303996581475,2.427655146928022,1.428692415696762,537.0,7.0,3.0,2.9344262295081966,4.950743503369154,3.989422804014327,1.5957691216057308,6.154581744998688,724,735,0,17,183,5.934426229508197
5,765.021897810219,2.197080291970803,2.420716863360376,1.8636181168901234,0.1343633647380501,137.0,4.0,2.0,1.8767123287671232,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.068428945128219,759,770,0,7,73,4.876712328767123
6,156.13912614980288,24.140275952693823,7.129355900151045,4.734686086171009,1.323534399245758,6088.0,30.0,6.0,8.420470262793915,6.955796338302048,6.793742230659745,2.6462837142006137,11.901592303208293,143,168,4,47,723,10.420470262793915
7,371.5059880239521,8.844311377245509,6.238685252536276,2.2848849381861247,-0.7523434350024448,334.0,7.0,2.0,2.2266666666666666,3.0901936161855166,3.523362819972964,1.2615662610100802,5.808687281605183,361,380,0,20,150,7.226666666666667
8,451.86475409836066,13.368852459016393,2.6329738735343264,1.7175535615363422,-0.10662403847993225,244.0,7.0,2.0,2.9047619047619047,2.985410660720923,2.5231325220201604,0.9772050238058398,4.222008245644752,445,458,8,16,84,5.904761904761905
9,424.4740882917466,3.8426103646833014,4.035042854159953,2.7304692378502877,0.27860780462274903,1042.0,12.0,5.0,5.693989071038251,5.014626706796775,4.029119531035698,1.5957691216057308,6.4820448144285745,415,432,0,11,183,7.693989071038251
10,86.96610169491525,14.48093220338983,3.4868862573907546,2.4755296696434312,0.259425147896573,472.0,9.0,3.0,3.232876712328767,3.3377905890622728,3.523362819972964,1.2615662610100802,5.836022431559495,80,95,9,22,146,5.232876712328767
11,199.96794871794873,10.474358974358974,2.0876635894877666,1.5017858055117947,-0.056904878197427254,156.0,6.0,2.0,2.2285714285714286,3.0382538898732494,2.256758334191025,0.7978845608028654,3.5682482323055424,195,205,6,14,70,5.228571428571429
12,979.1188118811881,10.05940594059406,2.1775064982499726,2.013132213582565,-0.06794973058297495,101.0,3.0,1.0,1.4428571428571428,2.985410660720923,2.5854414729132054,0.9772050238058398,4.145929793656026,975,983,6,14,70,4.442857142857143
