ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,492.9902573405583,513.66049220168,310.4916604737989,286.4078364314363,-0.42341247803202064,2122829.0,15.0,2.0,2.3737431454462503,89.11338306064476,234.83506146065142,87.59304479565768,388.2686145264665,0,1023,0,1023,894296,2.3737431454462503
1,318.25280898876406,3.848314606741573,4.423144674465483,1.4727847991206928,-0.46184445567926924,178.0,5.0,2.0,2.311688311688312,2.985410660720923,2.763953195770684,0.9772050238058398,4.296739856991561,312,327,0,9,77,8.311688311688311
2,640.097972972973,4.3074324324324325,4.7910531662699265,2.0752255344477897,1.1602031551619572,296.0,8.0,2.0,2.8461538461538463,2.985410660720923,2.9316150714175193,1.1283791670955126,5.014626706796775,633,645,0,15,104,9.846153846153847
3,874.6741573033707,21.584269662921347,4.541375979742166,2.4940919269892983,-0.5462911131641055,178.0,3.0,1.0,1.3088235294117647,4.370193722368317,3.5682482323055424,1.2615662610100802,5.4115163798060095,868,886,15,31,136,9.308823529411764
4,693.5858585858585,25.82323232323232,3.165301365312221,1.8977195966691114,-0.6665429966770358,198.0,5.0,2.0,2.6052631578947367,3.385137501286538,2.7057581899030048,0.9772050238058398,4.259537945889915,689,701,21,31,76,8.605263157894736
5,850.0545454545454,15.956363636363637,4.619749463919235,2.235730327519622,0.3056195588098701,275.0,4.0,2.0,2.2357723577235773,5.352372348458314,3.6125759969217834,1.381976597885342,5.4700209598571305,838,857,11,21,123,8.235772357723578
6,236.99382716049382,25.296296296296298,2.1464420673470284,1.7256292645147462,0.4374631318625529,162.0,5.0,2.0,2.3823529411764706,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.826519928662906,232,242,21,29,68,11.382352941176471
7,168.83253588516746,46.69377990430622,2.836268564141022,2.6342036392804795,-1.1839552078685258,209.0,4.0,2.0,1.971698113207547,4.54864184146723,3.1915382432114616,1.2615662610100802,5.170882945826411,162,174,40,51,106,7.971698113207547
8,495.13564668769715,45.15141955835962,4.215509788429601,2.2694260127903383,-0.4821321129557385,317.0,5.0,2.0,2.1862068965517243,3.989422804014327,3.826519928662906,1.381976597885342,5.863230142835039,486,504,40,51,145,8.186206896551724
9,616.6372007366482,44.16574585635359,7.092271030541142,1.7482134910810232,0.2431924038783824,543.0,7.0,3.0,3.1569767441860463,4.61809077155419,3.989422804014327,1.4927053303604616,6.333012368467128,603,628,39,50,172,9.156976744186046
10,849.6544342507646,38.31192660550459,3.7849138127118085,2.954120289677301,-0.9780934141361046,654.0,7.0,3.0,3.1291866028708135,5.108953969950291,4.145929793656026,1.692568750643269,6.6755811781245455,842,857,32,48,209,10.129186602870814
11,346.91326530612247,47.656462585034014,7.277273889971302,5.479314439313204,-1.4471548167728863,588.0,6.0,2.0,2.092526690391459,5.201570947860099,5.140011726956917,1.8712051592547776,8.291859587312052,336,356,32,63,281,9.092526690391459
12,720.1456752655539,47.63732928679818,5.286710518519249,3.7147417500735718,0.6200557602588679,659.0,6.0,2.0,2.615079365079365,6.050259243299904,4.787307364817192,1.7841241161527712,7.632215220473915,707,729,37,58,252,8.615079365079366
13,865.0,63.50696864111498,4.8472580795218185,2.534369762988439,-1.4413952849253593,574.0,7.0,3.0,2.9895833333333335,4.753945931439391,4.406461512053774,1.692568750643269,6.746726148605861,860,871,53,74,192,8.989583333333334
14,188.70526315789473,59.719298245614034,3.015808328658794,2.2900873349462074,-0.36093121215789115,285.0,5.0,3.0,2.614678899082569,4.259537945889915,3.2410224072142872,1.2615662610100802,4.950743503369154,183,195,53,65,109,9.614678899082568
15,517.848,57.08,3.170109197409578,2.586291491021823,-1.0983338772518008,500.0,7.0,4.0,3.7037037037037037,4.918490759365935,3.742410318509555,1.4927053303604616,5.585191925620057,513,525,51,64,135,9.703703703703704
16,445.2819498774879,61.491939990542924,6.975312060771661,5.811631246238102,-0.14404827405229606,23263.0,84.0,16.0,24.282881002087684,8.253382073025046,7.694520051971082,3.0382538898732494,13.183216521636506,421,463,37,76,958,29.282881002087684
17,574.5220949263503,77.35679214402619,7.294183588803173,3.0906506601169514,-1.536094755941146,611.0,6.0,2.0,2.524793388429752,6.023896332520351,4.853342309955121,1.8712051592547776,7.54834217738561,568,582,67,95,242,8.524793388429751
18,59.65034965034965,66.18881118881119,3.6103668874640427,1.7065289363989191,0.178140258373168,143.0,4.0,2.0,1.5714285714285714,3.949327084834294,2.8209479177387813,0.9772050238058398,4.3336224206596095,49,66,62,71,91,8.571428571428571
19,126.13965744400527,63.055335968379445,3.7143657642831855,2.4287796861665316,1.1828283286735881,759.0,12.0,4.0,4.38728323699422,4.259537945889915,3.7846987830302403,1.4927053303604616,6.206085419025319,120,133,56,71,173,10.38728323699422
20,169.9771573604061,80.65228426395939,3.8947822515775603,2.195658971795014,1.4109039188637016,394.0,6.0,3.0,2.8345323741007196,4.753945931439391,3.6125759969217834,1.4927053303604616,5.725898905580716,165,175,72,90,139,8.83453237410072
21,846.1228070175439,77.51461988304094,2.1898071392270793,1.5506004221364507,-0.15357906756622752,171.0,7.0,2.0,2.8983050847457625,2.393653682408596,2.256758334191025,0.7978845608028654,3.6996385101659595,841,850,74,81,59,8.898305084745763
22,888.3325960543684,96.20969640754879,9.173826706409283,7.041618277841191,0.15195098575052265,28031.0,64.0,12.0,18.939864864864866,10.433694507453072,9.673836185197393,3.826519928662906,16.821934752500674,860,918,78,117,1480,23.939864864864866
23,931.7305389221557,77.1684131736527,6.302409894203296,3.247256568258195,0.2824305878482497,1336.0,12.0,3.0,4.073170731707317,5.292567428401227,4.753945931439391,1.8712051592547776,8.481629223064205,913,952,69,89,328,10.073170731707316
24,747.3264248704663,87.36269430051813,2.4738002659165166,2.081185014271993,-0.3679775042933211,193.0,5.0,2.0,2.244186046511628,3.477898169151024,2.876813695875796,0.9772050238058398,4.54864184146723,741,752,83,92,86,10.244186046511627
25,432.87012987012986,95.24242424242425,4.0745864132610805,1.5946438529293305,0.3618569004674218,231.0,5.0,2.0,2.381443298969072,3.3377905890622728,2.985410660720923,1.1283791670955126,4.753945931439391,425,440,91,100,97,8.381443298969073
26,260.6603462489695,94.61335531739489,7.336446048799394,2.6796372411929297,0.1544972637684539,1213.0,8.0,4.0,3.8878205128205128,7.247146419131151,5.527906391541368,2.256758334191025,8.537737635702333,247,277,87,101,312,9.887820512820513
27,353.136690647482,95.77505995203838,9.922335638196532,5.317072361403779,-0.33812864801497206,2085.0,11.0,3.0,3.492462311557789,5.670035141386943,7.1141599576634995,2.5854414729132054,11.65840132267193,334,370,77,111,597,9.492462311557789
28,640.0566847981678,105.25737188663041,12.371628713195449,4.4598796777502585,-0.5326038891156301,3493.0,12.0,5.0,5.474921630094044,9.009385160867895,7.694520051971082,3.0382538898732494,12.463355264843006,611,656,92,123,638,10.474921630094045
29,489.6808905380334,113.01484230055658,7.023324098582612,2.2969276741141167,1.1749949791528138,539.0,5.0,2.0,2.603864734299517,5.725898905580716,4.753945931439391,1.7841241161527712,7.225151993843567,482,497,101,124,207,9.603864734299517
30,115.97052631578947,102.81052631578947,7.719263465835912,3.027139076916567,-1.023639817492934,475.0,5.0,2.0,2.3399014778325125,4.918490759365935,4.61809077155419,1.692568750643269,7.091753098990329,108,127,91,113,203,8.339901477832512
31,667.5,108.4,1.9104973174603734,1.4628738838325803,0.0,80.0,3.0,1.0,1.2698412698412698,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,664,672,104,112,63,9.26984126984127
32,562.8009478672985,112.59241706161137,5.4891810203716815,1.3887220621962368,0.9777579458376433,211.0,4.0,2.0,1.9537037037037037,4.61809077155419,3.2410224072142872,1.2615662610100802,5.140011726956917,555,570,102,120,108,7.953703703703703
