ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.2783153484184,504.31137261451767,303.3778155623543,298.10796684136596,-0.13485588355194764,1101664.0,10.0,1.0,1.352910258236603,76.02546226972429,219.25498981986016,82.93778777150808,370.0451480934708,0,1023,0,1023,814292,1.352910258236603
1,323.04347826086956,0.3695652173913043,2.7738845145264683,0.4819888819314531,0.009500345110154691,46.0,3.0,2.0,2.0,2.326213245840639,1.4927053303604616,0.5641895835477563,2.256758334191025,317,328,0,1,23,6.0
2,672.2028985507246,2.869565217391304,1.802031091496574,1.334713232353105,-0.8481799329391099,69.0,4.0,1.0,1.6428571428571428,2.4592453796829674,1.9544100476116797,0.5641895835477563,3.2410224072142872,669,676,0,6,42,5.642857142857143
3,66.20930232558139,1.0232558139534884,1.7940853602347353,0.9607059568062918,-0.11454714246175408,43.0,3.0,1.0,1.4827586206896552,2.111004122822376,1.5957691216057308,0.5641895835477563,2.4592453796829674,63,70,0,4,29,6.482758620689655
4,277.7942779291553,15.147820163487738,5.323531835747045,3.366132802876417,1.4451400357877058,1468.0,11.0,4.0,4.660317460317461,6.180387232371033,5.4115163798060095,2.111004122822376,8.481629223064205,271,286,1,25,315,7.660317460317461
5,541.4866529774127,3.9466119096509242,4.484299408078967,3.5873439405302636,-0.42196028991267903,487.0,7.0,3.0,3.2039473684210527,4.3336224206596095,3.8678889139475245,1.4927053303604616,6.050259243299904,533,555,0,14,152,6.203947368421052
6,629.3798994974875,15.37751256281407,12.893294114779588,7.2136018832159055,-0.11486699769207459,7960.0,22.0,5.0,6.1609907120743035,7.136496464611085,10.32636489145962,3.523362819972964,17.233198304710495,600,655,0,35,1292,9.160990712074303
7,703.0698313063947,9.221263240486465,12.878484692654249,4.885806401247478,0.18314039049592265,2549.0,8.0,3.0,3.6207386363636362,10.509687459947386,8.42514715711158,3.141274657157109,13.061933202803933,679,730,0,23,704,6.620738636363637
8,955.5,3.5,2.1927094538511676,1.3007787094604475,-0.6485685028573498,76.0,3.0,2.0,1.52,2.876813695875796,2.1850968611841584,0.7978845608028654,3.385137501286538,951,960,0,7,50,5.52
9,803.9652173913043,1.9304347826086956,2.333481247872815,1.5523162312031986,0.030733920567102755,115.0,4.0,2.0,2.0535714285714284,3.2897623212397704,2.326213245840639,0.7978845608028654,3.6996385101659595,800,809,0,6,56,7.053571428571429
10,1001.0683760683761,2.0854700854700856,2.668630409434546,1.3248849778077698,0.36922253564556856,117.0,4.0,1.5,1.5,3.523362819972964,2.4592453796829674,0.9772050238058398,3.6125759969217834,994,1007,0,6,78,6.5
11,99.0860655737705,11.26639344262295,2.9756365016380806,2.1788856164814487,0.9931515850999693,244.0,5.0,2.0,2.103448275862069,3.742410318509555,3.1915382432114616,1.2615662610100802,5.108953969950291,94,104,5,18,116,6.103448275862069
