ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,540.3009179943722,531.9185234385532,307.8104850017082,266.33269907724963,-1.3167851713937881,5919862.0,146.0,6.0,6.5773394264026335,13.363077719938119,264.452094269987,94.51817426100797,429.9050585368556,0,1023,0,1023,900039,6.5773394264026335
1,529.6114176061405,42.50479731350444,5.0744208722791795,4.336996166786438,-0.26372883953941145,8338.0,53.0,14.0,18.047619047619047,6.180387232371033,5.781222885281108,2.256758334191025,9.706684619910241,519,544,30,53,462,33.04761904761905
2,1001.5569205569205,58.432432432432435,5.7784377710530626,3.429333500642364,-1.0969141056552476,1221.0,10.0,4.0,3.888535031847134,6.180387232371033,5.322553886092406,2.111004122822376,8.387281135541944,992,1011,49,72,314,19.888535031847134
3,848.6888454011741,97.18982387475538,2.8045334799527795,1.8887295735484648,1.2685252478141145,511.0,13.0,5.0,5.0594059405940595,2.876813695875796,2.9316150714175193,1.1283791670955126,4.720348719413148,844,853,91,104,101,21.059405940594058
4,861.4392764857881,145.94996476391825,6.167734436293102,3.576887264783797,-0.27915067873937965,4257.0,27.0,10.0,11.143979057591624,6.180387232371033,5.836022431559495,2.256758334191025,9.373021315815206,845,875,136,156,382,25.143979057591622
5,873.1629377431907,175.20184824902725,3.875735453061818,2.9418657235585486,0.8599603461899082,2056.0,22.0,8.0,9.474654377880185,5.232078956954491,4.3336224206596095,1.7841241161527712,6.886811529393324,866,881,167,184,217,26.474654377880185
6,413.2779569892473,209.05698924731183,5.590748607278634,2.857570702554258,1.4056263782066631,1860.0,17.0,5.0,5.77639751552795,5.014626706796775,4.918490759365935,1.8712051592547776,8.156394191823509,406,421,197,223,322,24.77639751552795
7,448.24487978628673,209.0287177203918,5.87426189042108,4.5769539585467935,0.34284107277123677,4492.0,23.0,8.0,9.093117408906883,7.225151993843567,6.3078313050504,2.5231325220201604,10.31094088749354,433,464,196,221,494,24.09311740890688
8,215.46808510638297,272.0140641904075,4.097604050951462,3.08674981027519,0.8761716799209858,2773.0,27.0,9.5,11.181451612903226,5.382025607773058,4.442433223290478,1.7841241161527712,7.203090409536582,208,224,261,281,248,26.181451612903224
9,850.043504350435,277.8043804380438,3.6000124863037097,3.326117374301207,1.0112380049917518,3333.0,33.0,12.0,13.716049382716049,5.440847306724618,4.478115991081385,1.7841241161527712,7.069275219628611,842,858,270,287,243,34.71604938271605
