ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.18149752282017,504.9145255022958,298.11935947426275,297.13897555333,1.3339129468598805,1505139.0,12.0,2.0,1.9474168381011527,70.57332916277772,236.20886962567593,90.83627507585405,376.7848800811187,0,1023,0,1023,772890,1.9474168381011527
1,154.52142857142857,6.978571428571429,4.033339809205672,1.479322302025632,1.1145871092330795,140.0,4.0,2.0,1.7721518987341771,3.949327084834294,2.9316150714175193,1.1283791670955126,4.442433223290478,150,159,1,15,79,9.772151898734178
2,489.29411764705884,1.5294117647058822,1.7519026923886014,0.9878358443374938,0.3019098581408295,68.0,4.0,2.0,1.8888888888888888,2.5854414729132054,1.692568750643269,0.5641895835477563,2.5231325220201604,485,493,0,4,36,10.88888888888889
3,321.3445945945946,1.1689189189189189,3.7761045687976833,1.1266902526408462,-0.021653541560776018,148.0,5.0,2.0,1.8271604938271604,2.876813695875796,2.4592453796829674,0.9772050238058398,3.8678889139475245,314,332,0,5,81,6.827160493827161
4,1020.3695014662757,8.944281524926685,4.048347487233263,1.8889205737819101,1.346256705998365,341.0,6.0,2.0,2.8181818181818183,4.370193722368317,3.385137501286538,1.2615662610100802,5.322553886092406,1016,1023,0,20,121,6.818181818181818
5,129.97744360902254,5.315789473684211,4.162577454688449,3.351261501524646,-0.7943602400477491,1463.0,14.0,5.0,5.875502008032129,5.641895835477563,4.478115991081385,1.7841241161527712,7.203090409536582,120,140,0,18,249,11.875502008032129
6,428.39506172839504,2.654320987654321,1.6783843165756798,1.5615128992768863,-0.16393022898986304,81.0,3.0,1.0,1.396551724137931,2.985410660720923,2.111004122822376,0.7978845608028654,3.1915382432114616,424,432,0,6,58,6.396551724137931
7,725.2886597938144,4.092783505154639,2.252678341743161,1.8101950177841668,0.04249852281278892,97.0,4.0,2.0,1.7321428571428572,3.1915382432114616,2.393653682408596,0.7978845608028654,3.6996385101659595,720,729,1,8,56,5.732142857142857
8,293.3921568627451,11.620915032679738,2.5703254264350375,2.1506618863714717,0.5702303594112906,153.0,4.0,2.0,2.0675675675675675,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.222008245644752,289,298,8,16,74,9.067567567567568
9,486.97706603400553,16.98497429814156,10.266761705678558,5.604442525849073,-0.32986005610814456,2529.0,17.0,3.0,4.476106194690265,4.3336224206596095,6.793742230659745,2.326213245840639,11.685672474138842,463,506,0,32,565,7.476106194690265
