ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.1239745812253,501.46294710782684,301.5515092132254,296.42056307831007,0.5263790439813841,1980898.0,11.0,2.0,2.2405154921357364,110.33332808908146,255.88034711281526,98.45876082770566,405.8229439939893,0,1023,0,1023,884126,2.2405154921357364
1,526.24,1.0666666666666667,2.2272132392310247,1.0218333568848512,-0.08967908044501595,75.0,4.0,2.0,2.142857142857143,2.763953195770684,1.8712051592547776,0.5641895835477563,2.876813695875796,522,531,0,4,35,7.142857142857143
2,835.7459459459459,11.07027027027027,3.860454913613838,2.3110430546220058,1.1829782271139044,185.0,4.0,1.0,1.6517857142857142,4.1841419359420025,3.0901936161855166,1.1283791670955126,5.014626706796775,830,841,0,17,112,6.651785714285714
3,940.9013157894736,2.4802631578947367,2.2433188039225054,1.8647062690484193,0.7820587573508898,152.0,5.0,2.0,2.054054054054054,2.763953195770684,2.393653682408596,0.9772050238058398,3.989422804014327,936,946,0,7,74,8.054054054054054
4,569.6737967914438,2.283422459893048,3.7556214106785015,1.7359100869186093,0.3045318199437078,187.0,5.0,2.0,2.125,2.8209479177387813,2.985410660720923,1.1283791670955126,4.61809077155419,562,576,0,7,88,7.125
5,39.17006917496204,13.753669647376412,18.219430027146377,11.124715353615894,-0.04869036350570013,5927.0,13.0,4.0,4.150560224089636,7.958873497585845,11.437891554894984,4.1073621666150775,18.58403149237035,0,82,0,45,1428,8.150560224089636
6,459.20535714285717,9.25,6.641772960072597,1.7180870897177014,1.0057714224973529,224.0,4.0,1.0,1.4933333333333334,4.029119531035698,3.5682482323055424,1.2615662610100802,6.154581744998688,452,470,0,22,150,6.493333333333333
7,881.3265306122449,8.489795918367347,3.6543198661031573,1.5918913000579689,-0.054498630882919154,196.0,5.0,2.0,2.0,2.985410660720923,2.876813695875796,0.9772050238058398,4.820437914901168,872,888,5,12,98,7.0
8,963.027972027972,8.531468531468532,6.632293383242002,1.3097546450895454,0.3222493876642247,143.0,5.0,1.0,1.5543478260869565,1.692568750643269,2.985410660720923,0.9772050238058398,4.787307364817192,954,975,4,13,92,6.554347826086956
9,552.1635514018692,17.89252336448598,3.2117220171810685,2.0466063302052984,-1.2036660711159266,214.0,4.0,2.0,1.9107142857142858,4.686510657907603,3.2410224072142872,1.2615662610100802,5.108953969950291,548,558,12,25,112,6.910714285714286
