ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.3810800132073,511.4826779652696,301.8805568196779,297.91597309011405,-0.824300552140105,1262929.0,15.0,1.0,1.6178641199567008,10.076748170547344,228.75991829486594,86.5824239064399,374.10066514031655,0,1023,0,1023,780615,1.6178641199567008
1,685.0112359550562,2.606741573033708,2.8002291017206438,1.3296554006695254,-0.34518002771448736,178.0,6.0,2.0,2.4722222222222223,3.2897623212397704,2.393653682408596,0.9772050238058398,3.826519928662906,679,692,0,6,72,8.472222222222221
2,716.65625,0.46875,1.760850556340226,0.6115674069440891,0.0017908232878443386,32.0,3.0,1.0,1.3333333333333333,1.8712051592547776,1.2615662610100802,0.5641895835477563,1.9544100476116797,713,721,0,2,24,7.333333333333333
3,917.7666666666667,0.5777777777777777,2.5994153347177646,0.6825536050271592,-0.006829398827458288,90.0,6.0,2.0,2.903225806451613,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.6462837142006137,912,924,0,2,31,6.903225806451613
4,59.5,0.7608695652173914,1.790676335670546,0.8125318083056849,-2.7904759258877816e-15,92.0,8.0,3.0,3.066666666666667,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.326213245840639,55,64,0,3,30,7.066666666666666
5,701.4761904761905,12.262857142857143,9.44618069711099,4.1901823962825215,0.14428895673705272,1050.0,8.0,3.0,3.3870967741935485,5.944106103225343,5.4115163798060095,2.0342144725641096,8.77673016883152,674,715,0,20,310,6.387096774193548
6,518.7058823529412,1.414860681114551,6.539845370088276,1.3752500151503784,0.010710846179783049,323.0,7.0,2.0,2.3405797101449277,3.0901936161855166,3.2897623212397704,1.1283791670955126,5.440847306724618,502,532,0,7,138,6.340579710144928
7,784.843137254902,1.2156862745098038,1.95456148520527,1.107343654671007,0.2162452930828283,51.0,3.0,1.5,1.59375,2.256758334191025,1.7841241161527712,0.5641895835477563,2.8209479177387813,781,788,0,4,32,5.59375
8,487.60393258426967,2.634831460674157,4.235115470513029,1.8054181088317411,-0.07850338958744482,356.0,6.0,3.0,2.991596638655462,4.886025119029199,3.477898169151024,1.381976597885342,5.262410103554244,480,496,0,8,119,6.991596638655462
9,644.59902200489,4.766503667481663,5.508390670112456,2.9267388366914866,-0.46790973222077276,818.0,8.0,3.0,3.311740890688259,5.613615477764332,4.720348719413148,1.8712051592547776,7.527227892173502,635,655,0,16,247,7.3117408906882595
10,290.4684512428298,3.4263862332695987,5.090521372536748,2.3406920798985844,-0.6827674921001383,523.0,11.0,2.0,3.3312101910828025,3.3377905890622728,3.141274657157109,1.2615662610100802,5.698035485213008,281,301,0,14,157,7.3312101910828025
11,3.119047619047619,10.654761904761905,2.653326540303779,1.3112412956325679,0.5101246996444623,84.0,3.0,2.0,1.5,3.141274657157109,2.326213245840639,0.7978845608028654,3.431831258788849,0,8,6,15,56,7.5
12,126.08661417322834,4.811023622047244,2.2625231496052063,1.5095429086192662,-0.013644688045810411,127.0,5.0,2.0,2.015873015873016,2.5231325220201604,2.256758334191025,0.7978845608028654,3.742410318509555,121,131,1,8,63,9.015873015873016
13,762.5227272727273,3.284090909090909,2.256139134272766,1.4767818933647747,0.9524284659261272,88.0,3.0,1.0,1.5172413793103448,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.5682482323055424,759,767,0,9,58,5.517241379310345
14,850.9633431085044,14.983870967741936,9.805181655034882,3.0891788305626435,-0.6551876632906513,682.0,6.0,2.0,2.0297619047619047,5.836022431559495,5.046265044040321,1.8712051592547776,8.42514715711158,828,866,4,35,336,6.029761904761905
15,940.5449172576832,5.787234042553192,7.344646665816555,3.615211355653756,0.2710394285184431,846.0,6.0,2.0,2.3241758241758244,6.383076486422923,5.944106103225343,2.256758334191025,9.321941800299703,928,958,0,14,364,6.324175824175824
16,32.58974358974359,5.278388278388278,4.873665101442214,2.781039168347755,-0.1299313219934272,546.0,7.0,3.0,3.25,4.61809077155419,4.222008245644752,1.5957691216057308,6.555290583552474,24,43,0,14,168,6.25
17,691.0,14.8,1.9564219517853856,1.4739108339885951,0.3798813774425975,100.0,4.0,2.0,1.7857142857142858,3.141274657157109,2.111004122822376,0.7978845608028654,3.431831258788849,688,695,11,18,56,9.785714285714286
18,835.0222222222222,14.2,1.48437517926375,1.2112999674620433,1.3256203549562768,90.0,7.0,2.0,2.6470588235294117,1.692568750643269,1.5957691216057308,0.5641895835477563,2.7057581899030048,832,837,11,17,34,7.647058823529412
19,401.3438256658596,8.668280871670703,3.263114691057157,2.7216028039757605,0.4415353763152537,413.0,6.0,2.0,2.5652173913043477,4.820437914901168,3.742410318509555,1.381976597885342,5.970821321441846,395,410,3,16,161,6.565217391304348
20,219.56338028169014,15.225352112676056,1.9730868363786584,1.684440253888122,-1.557265795983882,71.0,3.0,1.0,1.3653846153846154,2.393653682408596,2.1850968611841584,0.7978845608028654,3.6125759969217834,216,224,12,20,52,5.365384615384615
21,307.89473684210526,15.087719298245615,3.0996643554350256,1.568765493694191,0.5527173049228798,114.0,4.0,2.0,1.7272727272727273,3.3377905890622728,2.4592453796829674,0.7978845608028654,3.949327084834294,304,314,11,19,66,5.7272727272727275
22,834.7652173913043,28.281159420289853,3.174801138611836,1.9309306623683573,-0.5786844373285572,345.0,6.0,3.0,3.165137614678899,4.478115991081385,3.0901936161855166,1.2615662610100802,4.950743503369154,829,842,22,33,109,9.1651376146789
23,1020.6376811594203,18.47826086956522,2.0395373220632043,1.3627511528416756,-0.08246936600004362,69.0,4.0,2.0,1.725,2.7057581899030048,1.9544100476116797,0.5641895835477563,3.0901936161855166,1016,1023,16,22,40,5.725
24,11.516224188790561,26.24188790560472,6.610122449908639,2.7665593065981695,1.3665402390930166,1017.0,12.0,3.0,4.202479338842975,4.787307364817192,4.3336224206596095,1.692568750643269,7.54834217738561,0,18,4,39,242,7.202479338842975
25,739.2175182481752,18.080291970802918,3.817257862071695,3.3181045676645775,0.4411865086970949,685.0,6.0,3.0,2.927350427350427,6.333012368467128,4.51351666838205,1.8712051592547776,7.136496464611085,730,747,9,26,234,6.927350427350428
26,99.3089519650655,26.012008733624455,10.662956665445178,3.337702419484116,-0.3527113772296552,916.0,9.0,2.0,2.3608247422680413,3.9088200952233594,5.382025607773058,1.8712051592547776,9.27058084855655,80,114,16,38,388,6.360824742268041
27,614.0121457489879,34.32793522267207,3.2082195864259626,1.8865715533130902,-0.5719861046657558,247.0,6.0,2.0,2.330188679245283,3.477898169151024,2.7057581899030048,1.1283791670955126,4.787307364817192,608,623,28,40,106,6.330188679245283
28,522.1745819397993,30.221404682274247,12.096378720993835,2.4848966940478014,-0.03063085563834578,1495.0,10.0,3.0,3.374717832957111,6.579524642479541,6.102643417692329,2.326213245840639,9.788323438736636,503,550,24,39,443,7.374717832957111
29,47.36619718309859,33.93896713615023,3.918296345972417,1.9397550063142754,-1.513867663539366,213.0,4.0,1.0,1.429530201342282,4.370193722368317,3.2410224072142872,1.2615662610100802,5.382025607773058,42,52,24,42,149,6.429530201342282
30,630.6623376623377,35.70779220779221,2.1667190032009627,1.734509992949929,0.45689548728386337,154.0,5.0,2.0,2.3692307692307693,3.141274657157109,2.5231325220201604,0.9772050238058398,3.826519928662906,626,635,31,39,65,7.369230769230769
