ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.094663849371,516.0861324471588,303.577300550619,300.6106905648119,1.3405239057799956,1031249.0,14.0,1.0,1.4008147486069944,23.809869955405706,215.26254128669328,78.54402526053809,361.3104627902384,0,1023,0,1023,736178,1.4008147486069944
1,530.0933333333334,2.1266666666666665,2.0800912823331386,1.625360893740947,-0.905034276372398,150.0,7.0,3.0,3.0,2.4592453796829674,2.111004122822376,0.7978845608028654,3.2897623212397704,525,534,0,7,50,6.0
2,720.2105263157895,6.1644736842105265,4.580395510852798,4.276763882289492,1.112305414176242,304.0,5.0,2.0,1.7988165680473374,3.656366395715726,3.826519928662906,1.4927053303604616,6.333012368467128,705,732,0,15,169,4.798816568047338
3,319.20240963855423,3.2843373493975903,2.9355245926641618,2.331173942825987,0.4645936481860825,415.0,7.0,4.0,3.705357142857143,4.442433223290478,3.2410224072142872,1.2615662610100802,4.982787485166879,312,325,0,10,112,6.705357142857143
4,686.45,3.5642857142857145,2.43712822734393,1.7919029570690368,0.04837196674447507,140.0,4.0,2.0,1.794871794871795,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.259537945889915,682,693,0,8,78,6.794871794871795
5,15.803030303030303,14.283549783549784,3.5783590744868166,1.9075951760090455,1.4365173858688451,462.0,8.0,4.0,4.125,4.478115991081385,3.385137501286538,1.381976597885342,5.232078956954491,11,20,7,22,112,7.125
6,56.90535491905355,2.8779576587795765,7.3889876543408946,2.0581050673295023,0.010775391008419101,803.0,7.0,4.0,3.6171171171171173,6.050259243299904,4.753945931439391,1.8712051592547776,7.269074295019226,43,71,0,8,222,6.617117117117117
7,144.6434659090909,7.504261363636363,13.884504396295366,5.555601656908049,-0.27939975095548886,1408.0,5.0,2.0,2.5008880994671405,9.23618154310838,7.463526651802308,2.985410660720923,11.437891554894984,127,173,0,24,563,5.50088809946714
8,195.61290322580646,11.5,1.5631853335726922,1.5591027062687304,-0.0,62.0,3.0,1.0,1.441860465116279,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.141274657157109,193,199,8,15,43,5.441860465116279
9,758.9242831541219,10.882616487455197,6.591793440333163,3.547878107600902,-1.5039857544126398,2232.0,14.0,6.0,6.340909090909091,7.1809610472257885,5.944106103225343,2.393653682408596,9.149617481968136,751,768,0,24,352,8.340909090909092
10,431.6698024459078,7.825964252116651,9.576166920254753,2.694833890588454,0.5175442131947732,1063.0,7.0,3.0,3.063400576368876,6.627726932618989,5.698035485213008,2.256758334191025,8.866935315394846,414,448,0,21,347,6.063400576368876
11,852.9058823529411,16.105882352941176,3.3854091771691315,2.161452445799176,1.1012771886487984,170.0,3.0,1.0,1.4912280701754386,3.8678889139475245,3.385137501286538,1.2615662610100802,5.440847306724618,848,858,9,23,114,4.491228070175438
12,955.1135646687698,4.466876971608833,4.525675547468206,2.1898119174254207,0.5211914329153373,317.0,5.0,2.0,2.2167832167832167,4.1841419359420025,3.7846987830302403,1.381976597885342,5.808687281605183,946,963,0,12,143,5.216783216783217
13,889.3842869342442,4.628522630230572,7.879573383741184,3.9499223091407893,-0.25029528891533037,1171.0,9.0,3.0,3.434017595307918,5.613615477764332,5.670035141386943,2.1850968611841584,8.884866446580956,876,915,0,15,341,6.4340175953079175
14,226.17708333333334,12.010416666666666,4.63637246181714,1.5757538031290985,-0.018454928048207732,192.0,3.0,2.0,1.9393939393939394,4.442433223290478,3.141274657157109,1.381976597885342,4.982787485166879,217,238,9,15,99,4.9393939393939394
15,629.9720670391062,9.072625698324023,3.124867598639265,1.6048415696413498,-0.13420277869389324,179.0,5.0,2.0,2.130952380952381,3.141274657157109,2.7057581899030048,0.9772050238058398,4.370193722368317,624,637,6,14,84,8.130952380952381
16,33.07058823529412,11.741176470588234,7.991580975129477,2.0802324586359418,1.3774962729433347,340.0,4.0,2.0,1.9653179190751444,6.050259243299904,4.259537945889915,1.692568750643269,6.579524642479541,28,39,0,23,173,5.965317919075145
17,790.2412280701755,19.43859649122807,2.9038135606895805,2.0512581061407165,-1.4177469632872552,228.0,5.0,2.0,2.4,3.826519928662906,3.141274657157109,1.1283791670955126,4.720348719413148,786,795,13,26,95,5.4
18,991.9488491048594,15.675191815856778,3.7027902317386965,1.9123103968289024,-0.1237461752990576,391.0,9.0,2.5,2.875,3.141274657157109,3.3377905890622728,1.2615662610100802,5.382025607773058,983,1001,11,20,136,8.875
19,962.6578228010934,42.28075253256151,11.590067411126839,8.686537772128363,-0.4069702795972918,12438.0,30.0,5.0,7.574908647990256,9.009385160867895,10.295493776366547,3.826519928662906,18.822298035111416,928,994,18,72,1642,9.574908647990256
20,674.9894059780553,27.92256274435616,14.340200617156723,8.466274221600452,0.33418229675564204,7929.0,18.0,4.0,5.692031586503949,10.02925341359355,10.524820207108489,4.029119531035698,17.965695772509445,622,703,0,47,1393,7.692031586503949
21,931.5,18.058823529411764,1.8461593913500263,1.7192679700655278,-0.0,68.0,3.0,1.0,1.1724137931034482,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,928,935,16,23,58,5.172413793103448
22,504.30808080808083,19.464646464646464,2.0405270020737443,1.8708786457472357,-1.476286381964451,198.0,6.0,3.0,2.955223880597015,3.742410318509555,2.5854414729132054,0.9772050238058398,3.9088200952233594,500,508,15,24,67,9.955223880597014
23,109.48598130841121,36.38317757009346,7.22888178421184,3.004485302711407,-0.3905903473787787,963.0,7.0,3.0,2.944954128440367,6.154581744998688,5.4115163798060095,2.111004122822376,8.611980229936854,98,124,27,45,327,5.944954128440367
24,182.33333333333334,21.892473118279568,2.367748112619984,1.8497657603571784,0.8205164470094604,93.0,4.0,2.0,1.631578947368421,3.2897623212397704,2.5231325220201604,0.7978845608028654,3.742410318509555,178,187,18,28,57,4.631578947368421
25,312.38771186440675,22.065677966101696,4.580756065030801,2.5746822988905675,0.34665430669998987,472.0,6.0,2.0,2.3366336633663365,5.201570947860099,4.296739856991561,1.5957691216057308,6.90988298942671,304,324,15,28,202,5.336633663366337
26,345.18426966292134,27.95955056179775,3.150272644682904,2.6723237816456296,-1.3255460067667382,445.0,7.0,2.0,2.8525641025641026,4.296739856991561,3.6996385101659595,1.381976597885342,5.863230142835039,340,352,21,36,156,5.852564102564102
27,398.20175438596493,34.45175438596491,2.735934184953865,1.9495073820018036,1.0863939550867052,228.0,5.0,2.0,2.6511627906976742,3.656366395715726,2.876813695875796,1.1283791670955126,4.442433223290478,393,403,29,41,86,5.651162790697675
28,867.2098569157392,32.51987281399046,4.243328305060406,2.7403915668948193,0.5177831531968853,629.0,7.0,4.0,3.7218934911242605,5.527906391541368,4.370193722368317,1.7841241161527712,6.555290583552474,859,876,24,38,169,5.72189349112426
29,1010.9516548902938,11.117887690591298,12.002420748177183,6.628793912204556,0.0584444483547704,2689.0,19.0,2.0,3.708965517241379,5.440847306724618,5.890312181373172,2.256758334191025,11.753573524837677,972,1023,0,31,725,6.70896551724138
30,636.1689497716895,30.315068493150687,8.245320308259467,2.387397374034389,0.2545665033295322,438.0,6.0,2.0,1.972972972972973,4.259537945889915,4.145929793656026,1.5957691216057308,7.1141599576634995,624,654,25,39,222,5.972972972972973
31,548.5078843626807,34.46353482260184,6.370829022629924,6.201170025636503,0.9613663741929471,3044.0,18.0,3.0,4.640243902439025,5.670035141386943,6.627726932618989,2.326213245840639,11.834540545406394,534,567,16,55,656,8.640243902439025
32,888.6763485477178,36.46473029045643,4.577772821268125,2.345922948233676,-0.502441945084143,241.0,3.0,2.0,1.9126984126984128,5.556622981616415,3.989422804014327,1.5957691216057308,5.641895835477563,881,897,30,43,126,5.912698412698413
33,734.6739130434783,37.17391304347826,1.681264465418463,1.3568784667376335,-1.0975575682203351,46.0,3.0,1.0,0.9787234042553191,2.0342144725641096,1.692568750643269,0.5641895835477563,2.763953195770684,731,740,34,42,47,4.9787234042553195
34,367.859649122807,45.801169590643276,5.492008689606429,1.7624114255747867,-1.5209423172998722,342.0,5.0,2.0,2.408450704225352,4.296739856991561,3.6996385101659595,1.381976597885342,5.808687281605183,364,372,36,58,142,5.408450704225352
35,320.8712871287129,43.5,3.190838886365846,2.143953043670819,0.0,404.0,7.0,3.0,3.2063492063492065,4.296739856991561,3.385137501286538,1.381976597885342,5.232078956954491,313,327,39,48,126,6.2063492063492065
36,200.41928251121075,36.903587443946186,5.770792672238888,2.2860147009959517,-0.9912205755554762,446.0,5.0,2.0,2.534090909090909,4.853342309955121,4.54864184146723,1.692568750643269,6.93287767191607,192,207,27,47,176,4.534090909090909
37,751.3876967095852,53.77753934191703,7.068219453335404,3.2836772621949395,1.47079553101404,1398.0,9.0,4.0,3.7580645161290325,6.817128675830715,5.836022431559495,2.393653682408596,9.09728368293446,744,761,40,66,372,6.758064516129032
38,1015.9300847457627,42.86440677966102,4.296093068521361,2.353588426034644,0.09830990366082915,472.0,7.0,3.0,2.95,4.478115991081385,3.742410318509555,1.4927053303604616,5.917270272703197,1001,1023,37,49,160,6.95
39,71.5,44.26,2.071231517720789,1.48067552151049,2.167941222761968e-13,100.0,4.0,1.0,1.4492753623188406,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.431831258788849,66,77,41,48,69,7.449275362318841
40,603.6783389635001,51.23498393342671,9.862503310400902,7.949180233237315,1.13266759092509,12137.0,41.0,6.0,9.474629195940672,6.651697090182843,9.201653640780462,3.2410224072142872,16.95387351680916,573,631,28,75,1281,10.474629195940672
41,493.1922005571031,46.04456824512535,3.5094916848570867,2.474037964757813,1.203811364237879,359.0,6.0,2.0,2.2160493827160495,4.51351666838205,3.656366395715726,1.381976597885342,5.836022431559495,488,502,38,54,162,6.216049382716049
42,795.7112970711297,47.35146443514645,2.603015990936576,2.2797691634426944,0.4113542825719809,239.0,5.0,2.0,2.5157894736842104,3.742410318509555,3.0901936161855166,1.1283791670955126,4.753945931439391,790,802,42,52,95,5.515789473684211
43,162.72932330827066,55.890977443609025,2.6427543578347685,2.359244786105801,-0.21565330195627705,266.0,6.0,2.0,2.1983471074380163,3.826519928662906,3.0901936161855166,1.2615662610100802,4.982787485166879,156,169,50,62,121,6.198347107438017
44,908.2263610315186,47.98567335243553,3.67723349729588,2.648918103025225,-0.27217808881683847,349.0,5.0,2.0,2.585185185185185,4.583497844237541,3.656366395715726,1.381976597885342,5.641895835477563,902,918,41,55,135,6.5851851851851855
45,39.170918367346935,76.7315668202765,11.92224208221398,9.842525895866292,1.5648939844336602,12152.0,28.0,5.0,6.947970268724986,8.406235467365967,10.969099187147178,3.9088200952233594,19.75469363116845,20,66,37,111,1749,8.947970268724985
46,255.33189655172413,63.008620689655174,2.714413439828546,1.8570013942580847,-0.7823953174916973,232.0,6.0,3.0,2.761904761904762,3.826519928662906,2.8209479177387813,1.1283791670955126,4.442433223290478,250,260,57,68,84,5.761904761904762
47,81.00404040404041,48.91717171717172,13.190443489946459,6.920126586418431,0.5370946345940233,990.0,7.0,2.0,2.016293279022403,4.222008245644752,6.383076486422923,2.1850968611841584,11.084566571000565,50,95,27,66,491,5.0162932790224035
48,345.3284823284823,53.75675675675676,3.3816792729853473,2.31421635496222,-1.1015531386825244,481.0,8.0,3.0,3.2945205479452055,4.442433223290478,3.5682482323055424,1.381976597885342,5.698035485213008,340,351,46,61,146,6.294520547945205
49,728.5497835497836,66.1948051948052,4.06274970670244,2.206386076686924,0.6833373534823493,231.0,4.0,2.0,1.925,4.720348719413148,3.385137501286538,1.2615662610100802,5.4700209598571305,721,735,60,72,120,4.925
50,475.51857835218095,71.53150242326333,7.127711122108704,3.445591760396828,0.7670447265114978,619.0,4.0,2.0,2.0841750841750843,8.253382073025046,5.556622981616415,2.1850968611841584,8.537737635702333,465,487,60,83,297,5.084175084175084
51,838.9721362229102,60.53250773993808,3.3267927144939495,2.4635669228420616,1.1153178051354176,323.0,5.0,3.0,2.543307086614173,4.652426491681278,3.742410318509555,1.4927053303604616,5.527906391541368,834,845,53,66,127,5.543307086614173
52,803.7046799354491,90.22732651963422,10.308718962394211,7.9837938871422764,-0.6365374078917421,9295.0,18.0,5.0,6.804538799414348,11.437891554894984,10.37249929043725,4.145929793656026,17.52623862006215,780,830,65,111,1366,8.804538799414349
53,226.1627906976744,72.33333333333333,3.8311538001082437,2.758524032724027,-0.9988180138900751,645.0,8.0,3.0,3.8392857142857144,5.014626706796775,3.989422804014327,1.5957691216057308,6.407961869245868,219,234,65,80,168,6.839285714285714
54,822.2603550295858,73.53254437869822,3.3407827166977384,1.664874245050138,0.9526800296248722,169.0,4.0,2.0,1.988235294117647,4.259537945889915,2.9316150714175193,1.1283791670955126,4.583497844237541,817,827,68,79,85,9.988235294117647
55,171.68867924528303,74.35849056603773,2.11257641446526,1.8834632598997092,1.3489503262295348,106.0,3.0,2.0,1.65625,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.826519928662906,167,175,69,78,64,6.65625
56,197.97874720357942,74.70246085011186,7.389732555398011,3.0311151420983355,-0.8581098541585546,894.0,7.0,3.0,3.2274368231046933,5.997417539138688,4.950743503369154,2.0342144725641096,7.918778161951929,187,208,62,84,277,6.227436823104693
57,874.0490506329114,66.83259493670886,11.174919211851119,4.499183139516011,0.710301520727013,3160.0,14.0,5.0,5.328836424957841,7.377736139048903,7.506054213402069,2.763953195770684,12.100518486599809,858,896,54,84,593,7.328836424957841
58,343.6116504854369,71.42718446601941,2.4750932325158215,1.947572530449953,-1.1085951082761603,103.0,3.0,1.0,1.537313432835821,3.141274657157109,2.6462837142006137,0.9772050238058398,4.1841419359420025,339,349,67,77,67,4.537313432835821
59,1003.4699570815451,85.38090128755364,7.40307875047557,2.9376830514391785,-1.3305251345332085,932.0,7.0,3.0,2.949367088607595,5.944106103225343,5.585191925620057,2.1850968611841584,8.703892974511014,995,1011,71,99,316,5.949367088607595
60,1021.8248175182482,68.48175182481752,3.183582455176501,1.157261986629677,1.554560005626182,137.0,5.0,2.0,2.4464285714285716,2.763953195770684,2.256758334191025,0.7978845608028654,3.5682482323055424,1019,1023,61,76,56,5.446428571428571
61,512.4352030947775,69.67504835589942,4.66819976478558,2.5651953265550405,0.6763492879170598,517.0,6.0,3.0,2.6243654822335025,5.613615477764332,4.296739856991561,1.692568750643269,6.723094811029982,505,522,61,79,197,5.624365482233503
62,126.84,81.02,1.9325600417670854,1.5424693465232524,-0.9371750515838229,100.0,6.0,2.0,2.5,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.0382538898732494,124,131,78,85,40,5.5
63,357.7717391304348,75.72826086956522,1.9508322288270006,1.682016052416142,0.2596480871371969,92.0,3.0,2.0,1.84,3.141274657157109,2.256758334191025,0.9772050238058398,3.523362819972964,354,361,73,79,50,4.84
64,444.4823529411765,84.51764705882353,1.8056964434754958,1.591526048693192,0.8339832020931792,85.0,3.0,2.0,1.8085106382978724,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.3377905890622728,441,447,81,88,47,5.808510638297872
65,576.6159420289855,76.1086956521739,2.8017115603197205,1.8781184592344817,-0.8262877732873463,138.0,4.0,1.0,1.7468354430379747,3.523362819972964,2.7057581899030048,0.9772050238058398,4.478115991081385,571,581,72,82,79,4.746835443037975
66,866.2318952234207,95.20416024653312,9.081234426333198,4.992411066081822,0.38933261487601695,1298.0,8.0,3.0,3.0186046511627906,7.069275219628611,6.076507779746499,2.326213245840639,9.772050238058398,848,882,81,111,430,6.018604651162791
67,316.17857142857144,77.32142857142857,2.3736440524889026,1.9771649549342423,0.6598600891312552,112.0,3.0,1.0,1.2444444444444445,3.431831258788849,2.7057581899030048,0.9772050238058398,4.1841419359420025,312,322,73,84,90,5.2444444444444445
68,379.34285714285716,86.78571428571429,4.240845877614827,1.8795502748039905,0.055942767977661914,210.0,4.0,2.0,1.7073170731707317,4.51351666838205,3.5682482323055424,1.2615662610100802,5.641895835477563,371,388,82,91,123,4.7073170731707314
69,412.3953488372093,89.74008207934337,7.3814228438033895,3.9877600078818856,0.9064138108028792,731.0,5.0,2.0,2.629496402877698,6.333012368467128,5.046265044040321,2.111004122822376,8.03846421247924,398,422,82,105,278,5.629496402877698
70,685.0833333333334,81.71666666666667,2.236001667249112,2.0767942415535576,-0.8048215854575481,120.0,3.0,2.0,1.5584415584415585,3.523362819972964,2.7057581899030048,0.9772050238058398,4.222008245644752,681,690,76,86,77,5.558441558441558
71,279.86684782608694,71.80978260869566,5.833753449207504,2.335416323925766,-1.4658793945457167,368.0,5.0,2.0,2.164705882352941,4.222008245644752,3.7846987830302403,1.4927053303604616,6.432750982580687,275,286,64,86,170,5.1647058823529415
72,975.516129032258,84.7258064516129,1.6117818702036883,1.2747956903173252,-0.9098333889849068,62.0,4.0,1.0,1.2653061224489797,2.393653682408596,1.692568750643269,0.5641895835477563,2.876813695875796,973,980,82,89,49,5.26530612244898
73,245.5084388185654,86.12236286919831,3.730817932336221,2.2918687857528615,1.1366870568745848,474.0,6.0,3.0,3.2465753424657535,5.262410103554244,3.656366395715726,1.4927053303604616,5.808687281605183,240,251,79,95,146,6.2465753424657535
74,928.0131826741996,85.08286252354048,7.949949842403285,3.3550585088798384,-1.0384495289858549,531.0,7.0,2.0,2.3705357142857144,3.656366395715726,4.3336224206596095,1.5957691216057308,7.225151993843567,919,940,71,94,224,5.370535714285714
75,464.6621621621622,90.62162162162163,2.12239777272853,1.348778771129939,-0.06286493568934123,74.0,3.0,1.0,1.3214285714285714,2.763953195770684,2.1850968611841584,0.7978845608028654,3.431831258788849,459,469,88,94,56,6.321428571428571
76,160.88042794210196,92.22907488986785,9.508772430175323,5.316992324642976,1.297662645909766,1589.0,9.0,3.0,3.8661800486618003,6.555290583552474,6.358093703724522,2.4592453796829674,10.092530088080641,149,176,67,110,411,5.866180048661801
