ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.7182799618265,520.9055284418458,301.73372294050307,297.83494179744173,-0.7636937784195008,1415643.0,10.0,1.0,1.7458860818035506,125.76746345635236,231.31704121747933,88.14548208422339,379.32971030453706,0,1023,0,1023,810845,1.7458860818035506
1,261.1929824561403,0.9473684210526315,4.498024623421661,0.9317258463786919,-0.01805236846776103,114.0,4.0,1.0,1.5405405405405406,3.385137501286538,2.326213245840639,0.7978845608028654,3.6996385101659595,251,270,0,4,74,6.54054054054054
2,557.4131944444445,4.138888888888889,2.7717777022332215,2.042637384836299,-0.7152440120831656,288.0,6.0,2.0,2.4827586206896552,4.1841419359420025,3.0382538898732494,1.1283791670955126,4.753945931439391,551,563,0,10,116,8.482758620689655
3,870.6259541984733,5.877862595419847,3.726558483122033,2.4078265554297102,0.7078870042251749,524.0,8.0,3.0,3.337579617834395,4.753945931439391,3.7846987830302403,1.4927053303604616,5.970821321441846,863,879,0,12,157,7.337579617834395
4,56.67164179104478,1.2238805970149254,2.0261315663015877,1.1677820484018906,-0.038554213960444485,67.0,4.0,1.0,1.4565217391304348,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.9316150714175193,53,62,0,5,46,6.456521739130435
5,375.9513513513514,9.95135135135135,4.215802515384035,1.9046472572771014,-0.16598859128996998,185.0,4.0,2.0,1.6666666666666667,4.3336224206596095,3.385137501286538,1.2615662610100802,5.292567428401227,367,383,6,14,111,5.666666666666667
6,113.4875,3.4,2.8038663597249913,2.3118918342929677,0.2943399326199313,480.0,8.0,5.0,4.571428571428571,4.61809077155419,3.2410224072142872,1.2615662610100802,4.918490759365935,107,119,0,9,105,8.571428571428571
7,1020.8131147540984,9.875409836065574,4.162079810701488,1.5107549603285664,1.356100874319019,305.0,7.0,3.0,3.1770833333333335,3.2410224072142872,2.985410660720923,1.1283791670955126,4.820437914901168,1016,1023,0,18,96,7.177083333333333
8,401.6707317073171,19.103658536585368,2.283247140695819,1.750417452243662,0.9426218739136023,164.0,5.0,2.0,1.8222222222222222,2.985410660720923,2.4592453796829674,0.9772050238058398,3.949327084834294,396,407,13,24,90,6.822222222222222
9,922.252935862692,21.46702800361337,5.298416612038425,3.371820024357979,-0.657695135220411,1107.0,9.0,4.0,3.8842105263157896,5.997417539138688,5.262410103554244,2.0342144725641096,8.19532708223289,912,931,12,30,285,7.88421052631579
10,341.95571095571097,12.643356643356643,3.9589965812747936,2.4143097766989055,0.45385494772796864,429.0,7.0,2.0,2.68125,4.029119531035698,3.742410318509555,1.381976597885342,6.023896332520351,333,350,8,22,160,6.68125
11,531.5,22.657894736842106,1.5774115337521546,1.2926920095571182,-1.5707963267926706,76.0,5.0,1.0,1.6170212765957446,2.111004122822376,1.7841241161527712,0.5641895835477563,2.876813695875796,529,535,16,25,47,11.617021276595745
12,118.0580613007725,45.251183653127335,9.265460664178462,8.100711689894661,-1.2650118946110467,4013.0,14.0,3.0,4.2331223628691985,8.444016491289505,8.272643200907131,3.1915382432114616,14.350836085779552,101,136,18,64,948,8.233122362869198
13,299.67448151487827,7.981064021641118,7.656284025973346,4.071494565720407,-0.21808869226914057,1109.0,7.0,3.0,3.0550964187327825,6.6755811781245455,5.781222885281108,2.1850968611841584,9.13220620552083,281,313,0,23,363,7.0550964187327825
14,152.99575371549895,13.73248407643312,3.1532376457469042,2.684853717701311,1.211990157616315,471.0,8.0,3.0,3.2482758620689656,4.370193722368317,3.523362819972964,1.381976597885342,5.641895835477563,148,163,6,20,145,7.248275862068965
15,88.47413793103448,20.732758620689655,2.1859230995300103,1.5407113073351324,-0.6245131123652887,116.0,4.0,2.0,2.2745098039215685,3.523362819972964,2.256758334191025,0.7978845608028654,3.431831258788849,84,92,16,24,51,6.2745098039215685
16,419.4972972972973,18.63783783783784,2.987204076771281,1.3599621764951961,-0.09819554921644133,185.0,5.0,3.0,2.8461538461538463,3.477898169151024,2.5854414729132054,0.9772050238058398,3.949327084834294,414,426,16,22,65,6.846153846153846
17,807.6299694189603,10.016309887869522,8.958515657420785,3.6751722600725407,0.06561158316436089,981.0,8.0,2.0,2.725,4.820437914901168,5.781222885281108,2.0342144725641096,9.304852983362556,794,829,0,22,360,6.725
18,670.2688172043011,19.781362007168457,6.687227349402939,2.6154796801416653,-1.0898637773920332,837.0,8.0,3.0,3.3346613545816735,5.863230142835039,4.652426491681278,1.8712051592547776,7.356132180109627,661,683,4,32,251,8.334661354581673
19,747.515,19.63,4.216344698341342,1.798697413342389,0.06832778693241238,200.0,3.0,2.0,1.6,4.54864184146723,3.3377905890622728,1.381976597885342,5.232078956954491,738,756,16,24,125,6.6
20,874.4414414414415,27.56981981981982,3.276509302102994,1.9194037639399761,0.03142307118600388,444.0,8.0,4.0,3.860869565217391,4.370193722368317,3.1915382432114616,1.2615662610100802,5.014626706796775,867,881,23,33,115,7.860869565217391
21,105.11764705882354,23.955882352941178,1.5514085158286484,1.2617647570502135,1.069424349382162,68.0,5.0,1.0,1.446808510638298,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.763953195770684,102,110,20,27,47,9.446808510638299
